,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.16144063411383,284.0,194.27340676603285,133.0,109.0,98.7,80.8,106.0,99.0
1,111.29274797541791,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.39021214105865,465.0,265.0,437.0,303.0,230.91676681682287,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.4763905994294,217.55164277820194,305.22259219405265,398.0,486.0,323.0,124.81002175596359,121.0,183.0,254.0,290.0
4,116.61935778702498,153.4064909682542,665.0,355.31293557429024,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.94863923649666,151.17759666456303,314.0,463.0,257.49911703438505,206.0,195.0,154.0,102.3754618384239,71.8,99.29573090294878,104.33995397713694
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.08911012766069,57.2,50.0,88.63110269462618,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.47177523129768,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.95213488201927,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.3187079834054,115.0,81.8,85.22565608351243,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.73907509968893,55.5,69.6,85.93320994896794,83.37187997380953,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.55701705676196,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.70520148718708,85.0
14,75.5,48.7,92.8,104.0,290.0,242.55856412828004,244.0,210.0,85.9,136.0,134.0,89.0
15,100.29518503342771,134.34163744207785,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.35095441151593,77.0,70.9,90.2
18,106.0,160.0,202.16423312382955,209.0,248.34530609523267,286.0,152.0,85.8,122.0,100.0,131.0,106.7380855352554
19,345.0,127.0,174.0,303.0,336.0,132.0,170.22926853505354,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,262.1621420663677,210.7430545855392,198.0,270.0,225.0,109.3315945354852,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,128.99723041679624,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.77259305941476,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.7377853854661,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.83047398647815,152.0,101.92206344306832,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.1858460593306,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.51763503883822,53.7,107.0,111.0,81.0
27,91.7,145.85455515718806,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,245.74107156684772,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,296.1219944978374,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.18991859177748,167.0,199.0,189.0,94.5,87.9,108.47494404410206,159.0,226.0,200.0
31,97.56997358813703,140.0,203.79834911219578,430.0,316.0,203.20174525007167,147.6598460817659,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.41771747412253,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,250.49052485976657,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.15981820184254,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.85529483321983,208.0,225.0,75.8,97.66970996896903,31.4,34.5,46.1,105.34798899075358
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.15910752536314,115.0,113.0,134.0,201.0,201.28477100847363,173.0,118.0,81.1,83.7,81.7,120.0
