,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.02921163341588,437.0,303.0,292.0,221.0,233.0,116.0,107.61410081718597,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.36321765649232,218.0,665.0,307.0,289.34141274508954,207.0,143.0,112.1377032525757,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.77295205428328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,243.903028744702,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,321.0853051621599,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.62822104543648,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.6307065324316,193.52695991426768,88.0,57.0,37.2,91.77794738953531,82.13103467365238,93.16979283204807
11,67.9,127.74116557693904,173.32800194575077,311.8062156135451,271.0,194.82848408627473,117.0,55.5,85.14008222982793,82.88659774481184,45.5,85.39268884187206
12,51.6,125.80451075393702,204.0,222.0,286.0,187.0,118.0,99.26487604640829,154.0,98.1,91.26342565675944,114.0
13,76.0,137.71875527994163,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.88879307018186,201.51836130219613,104.0,290.0,312.0,244.0,210.0,101.28206804095981,136.0,104.98542224969492,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.44530934455365,122.0,78.5,83.2,97.820519740196
17,155.0,128.0,183.34324002840503,294.0,282.9290820944441,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.80339304888889,107.83983662556712,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.41544534173357,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.26343462965863,149.0,121.0,110.12133618861708,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.47486205263019,97.10961115162189,183.0,102.71914780435006,102.2012774425315
25,105.12888311789433,320.0,233.0,154.0,270.6532328723386,132.0,92.0,241.0,129.0,106.56103566073676,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.39222436807775
28,101.84194772023892,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.44522913993595,172.0
29,107.20578069999512,167.0,438.0,814.0,336.0,222.76119462723855,244.0,216.0,210.0,102.78578497940924,106.0,92.0
30,148.0,269.0,222.29348874131105,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.2753683738661,368.0,430.0,316.0,199.0,154.1147519601464,121.0,73.2,105.0,102.06870811299135,100.83635762284298
32,120.0,176.0,303.0,325.97920382970597,147.0,188.14332731263818,145.0,108.0,63.4,74.4,139.0,112.0
33,100.14152803730579,225.0,239.0,321.2068996978378,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.23124952271208,113.0,79.6,67.9
37,99.7,115.0,113.0,309.7001042728299,201.0,193.62773039673655,173.0,97.15246601255814,81.1,83.7,81.7,120.0
