,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.6119449369606,284.0,170.0,150.746371226439,109.0,98.7,109.34859210783651,106.0,99.0
1,73.8,229.0,387.0,350.6340323296162,581.0,267.0,291.0,134.87473912399344,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.9614510666439,112.88870584089626,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.4665495012891,347.0,121.0,183.0,254.0,290.0
4,102.48548805705408,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,235.17777669896108,418.0
5,95.25323172686916,152.98804884005733,314.0,339.56433015427484,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.31920881710477,252.91535068562573,154.0,137.0,93.7,57.2,50.0,72.99376727439687,45.1
7,48.2,71.7,97.2,315.5777673462492,421.0,310.0,207.0,104.0,85.4,96.1,88.22194055273562,107.78996706259765
8,58.1,140.19215164382317,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.01314654706894,398.0,185.0,129.0,115.0,81.8,83.03155185715752,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.67984883097819,82.66977230540138,45.5,96.28322406970406
12,51.6,57.6,207.8479344880991,222.0,286.0,187.0,142.58586352389764,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.33811945376515
14,102.49700200423543,139.30815744172796,92.8,104.0,290.0,204.53650737830696,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.8907407327757,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.95198278432034,294.0,214.0,244.0,107.0,61.4,65.9,98.3776479909425,70.9,90.2
18,106.0,160.0,167.0,209.0,283.7359400388483,286.0,152.0,126.51694718558454,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.65696974258574,222.0,164.0,99.1,123.71250294728695
20,182.0,133.0,202.0,412.0,430.0,240.0,156.47597729521084,270.0,225.0,229.0,135.0,118.64406388251284
21,93.74890225629976,145.0,156.0,331.0,291.0,526.0,157.05488349708608,143.0,111.67080715119305,259.0,123.15031682061192,124.0
22,147.0,232.0,496.0,335.6563945699581,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.65907718111441,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.3713051963463,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.4886808478795,92.0,241.0,129.0,154.0,239.0,116.0
26,90.82556954480806,111.0,166.0,255.0,186.0,85.0,143.86649814956127,113.26824860828333,53.7,107.0,111.0,107.43225832611449
27,91.7,194.0,230.0524013366038,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.55111689069003
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.0433947720175,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.35621637653428,225.0,239.0,334.0,318.0,214.7560078675647,357.0,219.0,108.16156212172184,118.0,120.0,292.0
34,98.43548806675588,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,211.13134287219464,338.9438806220839,282.242129165184,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.0362464552314,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.88618795290841,107.45382056940223,81.7,120.0
