,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.95751316965503,118.43753611587177,112.41619287207412
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.28279897829904,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.86102227854042
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.81167035837763,121.0,183.0,254.0,124.52902892321404
4,192.0,218.0,665.0,321.239636015691,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.74231550503706,314.0,310.18119067667993,406.0,219.95458801690125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.86754203976749,96.1,103.09140460007526,82.1
8,100.1480677628141,104.0,200.74569321678814,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.80114260071716,126.0,194.82157519276183,398.0,185.0,129.0,115.0,81.8,87.0864801351587,42.9,84.87016807516625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.17269194741633,57.0,37.2,38.8,42.7,91.51722419172496
11,67.9,142.21568097687765,173.38180997355084,479.0,295.8460863573479,303.0,151.1948356940654,55.5,69.6,55.0,45.5,91.20397682068972
12,51.6,57.6,204.0,297.75305921307097,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.76768667202354,118.0,183.2466045417317,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.72281397900277,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.35853058160477,94.1,151.0,88.0
16,67.7,132.00666529712007,186.0,395.0,206.0,100.0,68.3,98.22235282800811,122.0,78.5,83.2,175.0
17,155.0,134.71690419329065,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.94384047608457,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.22802282422674,145.0,156.0,331.0,291.0,222.2669416073848,441.0,143.0,166.0,259.0,120.74521984039993,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.30216225794078,149.0,121.0,112.83894420588412,921.0,128.70962579668569
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.09975097373405,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.00961337653764,82.34351258684805,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.22302521363176,151.20023207075968,155.0,78.9,105.0,177.0,224.0
28,130.0,180.82290384171705,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.52642161174563,107.0,172.0
29,195.0,167.0,202.3131518415425,304.3138802599913,336.0,469.0,244.0,216.0,210.0,110.14342946641948,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.33282723415542,94.5,87.9,169.0,159.0,226.0,200.0
31,109.62286361080368,140.0,368.0,311.86099870826985,316.0,199.0,145.0,121.0,73.2,105.0,107.18256191632385,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.19432177001448,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.6597940174637,208.0,225.0,75.8,101.19517071979178,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.67419264214311,67.0,77.43724645883569,79.6,67.9
37,99.7,115.0,113.0,134.0,251.6530196768415,138.0,173.0,118.0,81.1,83.7,100.9634714187718,120.0
