,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.5112562114188,284.0,170.0,147.5697881846869,109.0,98.7,91.51259747633759,106.0,99.0
1,114.15604000985496,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.22790335689646
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.4239063152952,104.65294739145361,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,212.4069337535112,323.0,113.54181000322946,121.0,183.0,127.41408394965053,290.0
4,192.0,153.4532068394526,665.0,307.0,522.0,207.0,143.0,119.2978987794422,141.0,151.0,184.0,418.0
5,323.0,149.06642795839468,314.0,463.0,270.98032810639216,206.0,195.0,106.92298721136042,86.7,71.8,66.8,68.1
6,104.29022131636364,161.0,174.0,350.39334192068935,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.56502119980175,82.1
8,58.1,104.0,215.61838670958045,432.0,469.0,208.13647577472491,277.0,96.7,93.22238239564136,49.2,64.4,81.5
9,97.82910301847117,126.0,208.86531938657635,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.70831014841805,98.36166612906611
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.92641615577276,100.22452134479951,69.8
11,67.9,140.94929433569368,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.51539336808673,45.5,70.2
12,51.6,57.6,204.0,340.6328690153889,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.21670753157073,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,115.69840581228304,85.0
14,75.5,48.7,92.8,104.0,281.33428642595385,312.0,244.0,210.0,85.9,136.0,138.72377654826414,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.8747086465833,62.3,226.91162481900975,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.07365771758566,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.31474059388236,127.0,174.0,303.0,336.0,132.0,103.0,107.71683662641674,222.0,164.0,127.84275146426143,224.0
20,182.0,133.0,233.7979815027724,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.80608841038594,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.59926418821738,511.0,282.106208383129,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.11978184195232,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.57438024966856
24,57.9,76.7,222.0,255.0,269.9648411528842,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.2250148808779,111.0,166.0,335.79370550586736,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.36264797277647,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,125.31671761932184,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.6901939947393,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.458203794017,105.0,93.1,212.0
32,120.0,176.0,303.0,350.3179298667798,147.0,152.0,146.95191309441006,108.0,89.59278191731633,74.4,139.0,112.0
33,348.0,225.0,231.67100708120432,358.3777404694788,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.1700398462014,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.46311191714987,31.4,34.5,107.04260070071182,44.7
36,46.2,62.7,197.735946369307,313.0,131.0,172.0,144.41856848014748,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,227.05007031362067,347.71441644951517,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
