,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.14003314677026,458.0,284.0,170.0,133.0,109.0,91.9906451352636,80.8,106.0,99.0
1,73.8,229.0,387.0,350.41630870915685,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.72577876070376,136.40495046855904,200.45421417695346,437.0,302.3128259447647,292.0,143.5148801668139,99.79660705033739,116.0,102.0,99.0,107.0
3,87.0,143.11232268220073,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.60074855043801,290.0
4,192.0,218.0,665.0,307.0,263.3624345190934,207.0,143.0,168.0,141.0,151.0,184.0,119.27241819338401
5,323.0,126.0,212.13355901830786,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.02803344724045,111.75129869585814
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.13203655216017
7,48.2,71.7,97.2,203.0,282.7763842622255,310.0,207.0,104.0,85.4,96.1,99.32308660622873,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.71707364254095
9,138.0,126.0,196.0,307.1365546136936,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.04504399210106,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.36922480144952
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.96785379636526,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.62183179696032,170.0,146.0,129.0,164.0,99.0,50.6,84.26871761126019,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.10442608054524,172.0,113.0,64.2,56.7,94.1,151.0,110.43869949395308
16,67.7,131.39655481948284,186.0,395.0,206.0,193.26383118812066,140.51458747459878,68.5,122.0,93.80311314794545,83.2,175.0
17,155.0,128.0,200.7936458700675,294.0,263.0758773981918,244.0,107.0,88.45080831329196,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.4644916183929,286.0,149.8973900434208,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.6363420912264,153.25958596828002,119.19293120791829,225.0,97.3555058227982,135.0,117.37287915731505
21,243.0,145.0,156.0,331.0,291.0,205.22489710767874,441.0,143.0,166.0,118.36024098852273,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,121.52272671740602
23,105.0,257.0,388.0,674.0,223.0,92.5,145.74919719865937,67.2,85.89778361317073,49.7,45.9,47.0
24,57.9,76.7,201.35972435667026,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.38038834629015,85.0,71.4,68.8,53.7,107.0,99.97568681805483,107.58666797689449
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.92524673468591,224.0
28,130.0,146.6052176457526,437.0,637.0,531.0,214.74076625686774,368.0,122.10706209317954,205.0,113.92838662510864,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,158.6259390527258,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.82523298314455,169.0,159.0,132.1273430176558,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.76200139295204,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.61349798639503,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.14791348250556,180.0,313.0,131.0,172.0,99.1,92.45505644220296,67.0,113.0,79.6,67.9
37,99.7,115.0,196.525471386522,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
