,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.60203425598388,98.8,247.0,191.0,85.5,138.0
2,327.0,147.09595300142493,265.0,437.0,303.0,292.0,171.12519782419537,233.0,116.0,102.0,99.0,118.55598267729854
3,87.0,133.9872209254675,202.0,313.4110943464467,294.1473513838334,486.0,323.0,347.0,104.50312506853423,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.0419877509638,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.49107254538349
6,74.0,161.0,174.0,275.0,246.95517042184247,154.0,141.24053918355236,93.7,57.2,63.92052707517543,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.81029251983678,67.4,82.1
8,58.1,104.0,365.0,327.3972281534477,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.2065631920052,126.0,196.0,398.0,185.0,190.2958327381897,115.0,81.8,43.5,42.9,67.33156292432336,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.93093405805774
11,96.3869386237044,115.0,192.33419843121933,479.0,271.0,303.0,117.0,55.5,69.6,70.48480078997218,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.86948509717607,50.6,45.4,57.1,86.85293523457864,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.99181220936862,210.0,85.9,100.21466759738244,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.89437585060475,56.7,94.1,151.0,101.10928325930028
16,67.7,62.3,198.23416981826725,395.0,206.0,100.0,68.3,68.5,85.91286360263717,78.5,91.1655988597368,175.0
17,155.0,128.0,194.7732581840541,294.0,214.0,244.0,136.0330025983741,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.1014833390191,430.0,240.0,198.0,270.0,97.1138419337353,229.0,135.0,120.95800789967512
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.72989878466797
22,147.0,145.66203809852544,496.0,511.0,305.177139736728,241.31436380381157,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.34657734533658,95.7,109.29497130320814,90.9,84.53621766320629,45.9,47.0
24,57.9,76.7,222.0,303.5575179317624,188.0,136.0,271.0,152.0,263.0,122.27349585913794,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.45869663024808,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.15813389127112,68.8,53.7,107.0,111.0,115.42201914620284
27,91.7,126.42262617222313,211.33613758506038,499.0,265.0025325651831,181.0,103.0,155.0,78.9,105.0,177.0,104.25539313600567
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.41484689784083,205.0,122.0,107.0,172.0
29,195.0,134.7602960223006,438.0,814.0,336.0,469.0,244.0,216.0,98.87307836530975,86.6,105.4268845568935,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.12318285042697,140.0,368.0,430.0,316.0,199.0,152.9620729155151,111.04680012020859,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.06047712026147,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.85222798062613,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.07009163141223,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
