,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.7755430965216,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.91991180881195,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.62489557680007,347.0,107.53384695659312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.58302179930632,154.0,86.7,104.8147460133555,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.52369639212313,93.7,57.2,50.0,82.62895143475743,102.77438701772027
7,48.2,71.7,211.1155363327815,340.10272135443404,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.49570508664962,96.7,86.6,49.2,64.4,81.5
9,98.44743120639069,135.72751074941087,202.53941171795063,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.94594392695424,45.5,88.4646992851483
12,89.99560043617893,57.6,204.0,333.1067946776702,286.0,187.0,118.0,98.7,84.52590131533888,98.1,82.4,114.0
13,102.43523704932161,137.75488654269935,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.5915679537637,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.79733825069154
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.20296081145071,56.7,94.1,87.86201457183942,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.46332038875002,68.5,122.0,78.5,83.2,100.21399673610392
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.53547446500386,65.9,91.0082885397282,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.11852487767666,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.73765424897837
20,182.0,133.0,202.0,412.0,430.0,209.41704199178574,198.0,125.74585028857099,225.0,229.0,135.0,173.0
21,243.0,141.44903710549087,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.1054370371362,324.2910185212591,456.0,243.0,240.0,149.0,121.0,908.0,100.77211064853867,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.67562330127075,323.3219555009135,188.0,136.0,271.0,152.0,263.0,145.69257152032284,166.0,135.0
25,172.0,320.0,234.1417779976215,154.0,124.0,132.0,92.0,241.0,129.0,131.19574304747428,239.0,116.0
26,210.0,111.0,199.6241630918163,255.0,256.98104917083947,85.0,132.89198908451067,68.8,53.7,107.0,111.0,81.0
27,116.18097651333338,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,219.98594406979242,637.0,290.9782615774092,203.48934435080866,151.21729082868325,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,338.9572068202798,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.5995158080478,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.53389615210415,291.3872787397504,199.0,145.0,121.0,95.4827665661846,105.0,93.1,212.0
32,120.0,133.50778673507546,204.4021280357278,301.1251695905586,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.12105538554025,239.0,334.0,318.0,211.28879105822173,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.76840826230773
35,46.2,48.8,199.72149626811918,261.0,272.1024421885294,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,315.04734722453856,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.35183054794456,173.0,118.0,81.1,83.7,81.7,120.0
