,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.82827755550565,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.9304277190073,247.0,191.0,85.5,138.0
2,123.9853661312507,465.0,214.9370414947839,437.0,303.0,292.0,221.0,233.0,92.51416725604595,114.01410863948223,99.0,107.0
3,87.0,185.0,202.0,499.0,293.1885946393816,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,208.33819737931856,184.0,418.0
5,323.0,126.0,314.0,463.0,288.6740097642169,206.0,162.3301147524207,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,335.6822768733322,253.4038072337687,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.64625903868554,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.03743902117503,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,258.5797537272072,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.68313746599458,138.28734229090458,57.0,37.2,38.8,68.05937557468359,69.8
11,107.66679459556376,115.0,194.63027570491744,479.0,271.0,175.14142168682156,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.14888709464637,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.48142123855895,140.60203143147217,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.583584900099,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.73850411715324,88.0
16,101.31630524834003,62.3,186.0,315.42442283557136,206.0,179.58971079722312,68.3,68.5,83.94405626596107,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.49627391121751,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.69073596668812,85.8,122.0,100.0,131.0,104.38450720313396
19,345.0,127.0,219.89014967404853,303.0,336.0,132.0,103.0,124.37580692168902,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.6088980071004,305.56587728442554,526.0,441.0,143.98374415538368,166.0,259.0,114.8412987809879,124.0
22,147.0,232.0,496.0,511.0,331.78141977824214,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.22458693120015,332.17636876085083,223.0,92.5,95.7,67.2,90.9,92.77876230661661,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.5646805942737,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.2794217190769,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.84295569931565,78.9,105.0,103.6243583326596,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.65758533763,244.0,216.0,89.06415445683655,86.6,106.0,92.0
30,148.0,269.0,296.0,327.1224331549866,286.9819291267268,189.0,94.5,125.43335266575751,169.0,159.0,226.0,200.0
31,117.80684881746612,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.90462359098646,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.02855657076935,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,153.0576441203177,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.9210043482214,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.0628723745671,208.0,182.79700768768137,75.8,45.7,31.4,34.5,46.1,91.06864989313276
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.42269136064556,173.0,118.0,81.1,83.7,81.7,120.0
