,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.15541440878874,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.06831262504994,229.0,387.0,325.57647480071296,581.0,267.0,291.0,98.8,106.02979828263754,191.0,133.77845213134773,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,111.93559553866861,116.0,115.90552861849231,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.92637715861164,121.0,183.0,126.83048910536485,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.78354351964256,86.7,71.8,93.86834590229701,68.1
6,74.0,161.0,174.0,306.13240282641647,180.0,191.20741590860843,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.11846980524747,96.2244944240052,67.4,82.1
8,58.1,104.0,213.08833345678266,432.0,469.0,213.98553169382086,277.0,96.7,86.6,49.2,92.55112569507553,81.5
9,138.0,126.0,196.0,317.9358630697474,245.15762767148135,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.2836933250564,306.0,88.0,84.87588648699004,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.6289155933353,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.57846101673863,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.17990193541438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.67283304627273
16,67.7,62.3,186.0,395.0,206.0,194.71800581540853,133.1306832696354,68.5,122.0,101.48562412523691,83.2,175.0
17,87.35572093737926,128.0,203.63204864629654,294.0,214.0,188.4117780284736,107.0,61.4,65.9,77.0,70.9,90.2
18,100.23410990570389,160.0,205.71053552164219,209.0,342.0,286.0,152.0,111.74639318871353,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.42191635261176,133.0,202.0,306.19786641732486,430.0,240.0,153.46371007895158,270.0,102.71881462677608,229.0,135.0,173.0
21,108.8414726030701,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.6785249120863,259.0,278.0,124.0
22,147.0,232.0,496.0,317.2047756098383,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,293.2838121906592,124.0,132.0,92.0,96.74462699113957,129.0,154.0,239.0,119.58334289970438
26,210.0,111.0,214.7346529134133,310.2480595187949,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.0771194328222,181.0,103.0,155.0,78.9,112.5984532171928,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,100.74707089983785,122.0,107.0,172.0
29,114.25521240659495,167.0,438.0,329.1063590199281,336.0,469.0,154.3418038510568,216.0,210.0,124.37532933185683,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.36045097080859,118.44263699044785
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.68576590644784,212.0
32,120.0,176.0,214.0235271249769,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.06286002817416,318.0,343.0,357.0,111.7430580366938,134.0,132.93336811196897,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.71137311092996,113.0,79.6,104.40309172593606
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
