,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.4972366270222,204.66308987785345,458.0,284.0,170.0,145.51766683499451,109.0,98.7,80.8,106.0,99.0
1,125.82016782596807,229.0,387.0,254.0,581.0,234.20583974367906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,297.4989427697639,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.14557050846287,185.0,202.0,499.0,291.96575773514047,486.0,323.0,126.73407749295602,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,322.78775503453556,522.0,217.82273396566242,164.24597882311687,122.04372264578527,141.0,210.89902513683253,184.0,418.0
5,323.0,126.0,314.0,312.959039942646,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.76940484069375
8,58.1,104.0,365.0,432.0,299.46775161320124,213.93574648821587,277.0,106.3459768123499,86.6,49.2,78.45833746678713,81.5
9,138.0,126.0,196.0,290.9637104414339,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.49255396672689,143.0,93.0,386.0,255.23219014682905,306.0,88.0,89.1747162686671,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.88762869670087,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.1944734759752,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.93064556293389,92.73391439949928,88.0
16,67.7,62.3,205.12946088109518,395.0,206.0,100.0,68.3,101.94254520862457,122.0,105.54330603590546,83.2,175.0
17,93.0113706241718,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.79385912779836
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,274.744888531071,336.0,214.6564033801439,103.0,87.0,222.0,164.0,99.1,114.19582444263585
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.7012339735243,225.0,229.0,135.0,173.0
21,130.66704948312167,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,316.3670788089349,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.5513459529273,92.5,153.58713776870502,67.2,90.9,49.7,45.9,47.0
24,118.78162130835247,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.88453702850205,166.0,135.0
25,172.0,320.0,228.77385018308755,154.0,124.0,132.0,92.0,241.0,96.15301189753711,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.02704344203569,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,135.86325244735036,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.20706511984832,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.3256193071329,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,290.1240941166046,269.9376843849313,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.17692859195739,63.4,96.32135618869395,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,131.31584567715666,134.0,118.0,120.0,292.0
34,102.7255312669486,161.0,201.0,236.0,272.1158242060497,200.4699525079022,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,250.70866286606204,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.74010653937628,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.88070039795252,87.15192349501174,98.39609829244822
37,99.7,115.0,113.0,134.0,201.0,138.0,145.24061701930327,118.0,81.1,83.7,81.7,120.0
