,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.32736534924211,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.66154303317526,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.084475630846,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.85673928360686,116.75015413512565,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.69113121023014,137.0,93.7,57.2,50.0,39.7,45.1
7,116.55997232353931,71.7,97.2,203.0,421.0,310.0,150.125189811401,104.0,85.4,96.25254452984316,67.4,82.1
8,123.91893584504959,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.80494263319514,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.88133822357959,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.44659232808465
11,67.9,115.0,295.0,479.0,283.39940957352866,303.0,117.0,99.19388194342804,86.91873150329877,55.0,45.5,70.2
12,114.19569914966233,57.6,204.0,303.1902011309999,250.65801707573473,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.38726350698393,136.5712290676374,170.0,146.0,129.0,164.0,99.0,100.42052154017969,45.4,57.1,88.0,82.42464165870652
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.36226330283876,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.00004976760809,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.7951860131272,286.0,152.0,85.8,86.221633854195,100.0,131.0,103.7045788985481
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.22794555388656,164.0,99.1,224.0
20,182.0,169.06863083562502,230.27291151026725,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.77587093554695,496.0,312.4494156321659,275.9367225056534,215.65486153053698,141.22585098452475,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.3455085670801
24,57.9,144.5761841407055,222.0,255.0,188.0,136.0,136.74224680078026,152.0,263.0,183.0,126.32922999600983,135.0
25,172.0,320.0,226.01733982267191,154.0,124.0,195.7647479389497,92.0,241.0,98.61640150840564,115.1151794928481,239.0,121.018271758676
26,210.0,111.0,166.0,255.0,186.0,193.8403544714946,130.86353229875246,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.78785237325222
28,130.0,168.65176126090924,240.89230268213743,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,163.24880671713143,117.08548619650534,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.7024947670952,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.03759402427598,73.2,105.0,104.42923744559721,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.19861388148593,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,236.34050306911197,199.97432516188007,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.98676251260375,313.0,131.0,172.0,99.1,56.6,67.0,71.01233271128908,79.6,67.9
37,116.24992895977095,115.0,113.0,134.0,201.0,138.0,131.52279579062053,118.0,81.1,83.7,96.63028255248926,120.0
