,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.20284789347525,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.30230624163346,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.86819390372885,121.0,183.0,254.0,118.09303749228272
4,192.0,218.0,219.12641877526468,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.65701923350366,126.0,314.0,463.0,406.0,210.91743119912852,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.1697699418023,180.0,154.0,137.0,88.66533918348145,57.2,84.19064939212814,39.7,45.1
7,48.2,71.7,192.3596425981073,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.27637265649409
8,58.1,104.0,365.0,320.10793681292404,469.0,364.0,157.5342304948661,96.7,86.6,49.2,76.07515717966115,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.67724285864585,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.9982542164873,195.16013394827905,479.0,293.1016288512097,303.0,129.504790946429,55.5,69.6,55.0,45.5,70.2
12,92.10141270285607,57.6,204.0,222.0,286.0,187.0,118.0,95.17328228523547,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.00407559309392,85.9,136.0,91.3863578263156,89.0
15,73.7,134.41914894869308,198.32174101622877,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.00563042514233
16,67.7,62.3,186.0,395.0,206.0,193.41542676660816,68.3,68.5,122.0,112.61266227744315,83.2,175.0
17,87.5582656271496,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.7383393174324,70.9,90.2
18,106.0,137.57056394380547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.66680659607127
21,243.0,145.0,156.0,331.0,291.0,216.18310058965784,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.69780493066116,136.0,143.10186385867308,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.8009405852578,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.9524756745714,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.43623165099126,499.0,249.0,181.0,103.0,155.0,98.6743776688479,105.0,177.0,108.07486827230042
28,130.0,143.0,437.0,637.0,531.0,212.26260918987467,154.28759959575137,376.0,205.0,122.0,131.9878271315283,172.0
29,195.0,167.0,438.0,814.0,308.5195935500146,469.0,244.0,120.61343950460453,101.86307066471656,86.6,106.0,92.0
30,148.0,142.9808595094678,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.61954517128234,200.0
31,118.0,140.0,197.27751966465735,299.0703070229183,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.35902492786519,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.99260649740934,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.2269151354559
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.81639097754802,37.1,103.46112233647408
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.10246268208901,44.7
36,46.2,62.7,180.0,313.0,255.02361271839519,172.0,99.1,56.6,89.39899907892405,113.0,79.6,67.9
37,99.7,115.0,204.13219094111398,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.50402602499477,120.0
