,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.9106601203364,267.0,291.0,98.8,108.48324476002473,97.65045933270082,85.5,138.0
2,327.0,465.0,227.10821901439942,437.0,303.0,292.0,170.983409000044,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.40871447917945,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.42760391542603,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.02544381209539,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.93464448548616,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.77280634607501
8,106.06951610684405,104.0,365.0,432.0,282.81045110980807,183.6955554988733,277.0,110.31121072691461,92.9040545267113,49.2,64.4,81.5
9,114.47944099078299,126.0,209.51359411407034,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.35131841852626,145.95164328491055,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.2865455934848,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,234.80582419686138,164.0,99.0,50.6,45.4,57.1,70.35584809893501,88.11310333235355
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.77131892914949,136.0,134.0,89.0
15,73.7,96.8,194.8236023750246,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.32615284607573,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.70055045696478,128.0,199.2288870664203,294.0,214.0,168.6215741016493,107.0,61.4,80.16658890411296,77.0,70.9,85.24989482586216
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.82657749662867,113.06074821393466,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.39866001844925,103.0,87.0,222.0,164.0,124.85671328107215,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.15370958376904,921.0,134.63232453902793
23,105.0,257.0,388.0,674.0,223.0,92.5,145.06824090702042,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,272.9549753753509,136.0,271.0,123.05469344648897,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.48650341134007,241.0,129.0,108.16494075024042,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.70747032310953,68.8,53.7,83.68832502521911,75.97042928245996,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.61649395079225,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,232.1782162578634,814.0,336.0,209.0599054739341,244.0,127.00171966702555,210.0,86.6,106.0,119.95314135743516
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.20117991415054,140.0,368.0,430.0,316.0,199.04677899968033,145.0,121.0,73.2,92.12385085989057,102.79494796571439,212.0
32,110.5484954417037,176.0,303.0,315.41096404488525,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.44029439404082,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.47693013331657
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.91871938019607,104.30163181012956
37,99.7,115.0,214.54941771300147,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.00207861352169
