,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.5631054413304,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,381.29911642957967,581.0,240.70593715394398,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,340.65168922319344,303.0,292.0,166.80861900020503,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.66373142002685,290.0
4,192.0,218.0,221.4193010913817,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.6123735346522,206.0,156.17069977559893,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.4096117833285,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.80418711501466,306.0,148.74623524699496,57.0,79.81009756171346,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.45182074186008,45.5,70.2
12,98.28269867494903,140.51265769650374,204.0,329.4367516671292,286.0,187.0,118.0,98.7,82.95055014845155,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,246.38289700430977,207.36326464534702,99.0,50.6,45.4,57.1,88.0,96.05557795282728
14,75.5,48.7,191.49832804425876,104.0,290.0,312.0,244.0,107.97935024413736,85.9,103.46051791080461,134.0,89.0
15,73.7,96.8,197.52353890614805,210.0,129.0,172.0,113.0,64.2,85.5947160150416,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.46697343736855
17,155.0,128.0,172.0,321.2678045084772,214.0,244.0,107.0,61.4,65.9,96.49720112131085,88.19079784522283,90.2
18,106.0,160.0,200.58347179764675,340.9029842470575,342.0,286.0,152.0,85.8,89.28757884533047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.7783111279053,103.0,87.0,94.00877541481243,164.0,98.8903607198746,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,133.41269657420025
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,100.86407444355527,100.13900568610141,96.38484037185624,123.10454318693506
23,105.0,257.0,204.90701033786272,338.06455348751706,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.714763395624
24,57.9,76.7,222.0,328.92453246373816,188.0,136.0,271.0,109.21906529048172,263.0,183.0,166.0,135.0
25,117.66615736885493,320.0,220.3696417094597,154.0,124.0,202.040371906192,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.23250180828684
27,91.7,194.0,343.0,331.150546657875,249.0,207.7275641824045,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,308.2449436817337,469.0,244.0,127.40881391076894,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.73667919580305,87.9,169.0,112.48897237747225,226.0,200.0
31,118.0,140.0,210.55275651384343,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.09125243811026,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.94452668468443,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.4194598941718,254.11637856614007,225.0,137.16839332336056,45.7,31.4,34.5,46.1,86.48854537155688
36,46.2,62.7,180.0,313.0,131.0,211.1768501985913,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.1582995137296,81.7,120.0
