,0,1,2,3,4,5,6,7,8,9,10,11
0,92.35806769292698,142.40643608568823,254.0,458.0,284.0,202.23141289046688,136.95074266302467,102.7319349464878,98.7,95.53094591335903,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.34331946031597,291.0,98.8,97.23759942275855,127.95196103785153,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,149.7433441983062,99.0,110.56613254390884
3,87.0,185.0,252.4595138760211,499.0,398.0,486.0,183.7891401922061,347.0,121.0,183.0,254.0,290.0
4,192.0,153.06129677593387,665.0,307.0,522.0,207.0,143.0,121.84074761025767,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.68419477365046,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.31322260635517,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.8908881209585,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.72284104327477,42.7,69.8
11,67.9,115.0,205.88632908173446,479.0,271.0,303.0,134.68735236330954,55.5,69.6,55.0,45.5,70.2
12,51.6,121.82624342872661,204.0,222.0,286.0,187.0,118.0,111.05213429439266,154.0,98.1,104.86512373852499,114.0
13,76.0,118.0,170.0,301.80108061961704,256.00303048723043,201.06033902432648,119.31977006420996,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.38923889269005,114.0814058629422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.09492222389453,78.5,83.2,80.48230064808156
17,155.0,128.0,172.0,294.0,257.0347954703677,244.0,107.0,61.4,78.47626794347315,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.9868051400738,286.0,152.0,85.8,122.0,103.43502591331196,131.0,216.0
19,345.0,127.0,174.0,303.0,251.27199385117575,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.26980987035355,198.0,270.0,225.0,229.0,135.0,115.54042734344127
21,243.0,145.0,245.08941919510528,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.71018775152115,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.6657877281478,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.94388209696949
25,172.0,138.1083124014792,224.93142774843648,154.0,124.0,179.2137717047641,92.0,241.0,129.0,154.0,132.6500934927809,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.7667235588531,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.99572996383877,143.0,437.0,637.0,531.0,286.0,162.99007699800595,376.0,205.0,122.0,107.0,116.5446701733425
29,195.0,167.0,438.0,814.0,336.0,218.33062124724364,158.7999526005692,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.40817944765246,94.5,87.9,100.82986267248124,159.0,226.0,119.07755611341173
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,97.05256610405516,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.48791866315565,292.0
34,96.97975594726728,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.25275377955097,218.5678498489841,75.8,45.7,31.4,34.5,46.1,86.57992421748177
36,46.2,116.06100470799892,180.0,313.0,131.0,172.0,99.1,96.82431226853495,67.0,113.0,79.6,67.9
37,99.7,115.0,210.36620936090384,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
