,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.64248524144855,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,130.83798764244725,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.0509650512542,185.0,202.0,499.0,398.0,486.0,181.84710422084137,347.0,98.72891018721224,183.0,254.0,119.3022495166232
4,192.0,218.0,665.0,307.0,522.0,217.23835442747156,143.0,168.0,141.0,141.87751213984603,184.0,418.0
5,323.0,126.0,237.3090046811337,463.0,279.8639992834072,206.0,195.0,117.29299275894138,86.7,71.8,66.8,68.1
6,74.0,161.0,221.48672774199449,275.0,180.0,181.152645531225,137.0,93.7,57.2,50.0,81.87089518293902,45.1
7,108.2862456969321,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.88962796974957,82.1
8,58.1,104.0,365.0,324.34182183677945,469.0,218.21724692229373,277.0,96.7,86.6,113.9083889407536,64.4,81.5
9,138.0,126.0,226.1696867509275,398.0,185.0,129.0,141.50834681667155,81.8,43.5,81.52952151428076,39.9,102.69978356804359
10,73.8,143.0,231.18073503777603,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.18593271409263
11,67.9,115.0,295.0,325.2577064090018,271.0,303.0,117.0,86.59346357079636,69.6,87.5868934584495,45.5,70.2
12,51.6,57.6,215.9505463132033,222.0,286.0,187.0,154.16911500093698,98.7,154.0,98.1,82.4,110.40240229223066
13,76.0,127.74891263318918,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.71622271401066,85.0
14,75.5,48.7,92.8,104.0,290.0,208.30147559000872,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.72900150035468,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.70999674659726,342.0,286.0,152.0,85.8,122.0,127.94711991602759,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.7931455119363,228.5196138273165,412.0,430.0,240.0,198.0,123.43362152004946,225.0,229.0,163.70352741567498,173.0
21,243.0,153.44288056312718,156.0,331.0,299.65324122737326,526.0,170.533169330661,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,244.43333163776293,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.52931414964615,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.03918869049534,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.90434179500085,241.0,93.19810000373327,154.0,117.65800937136027,119.54583551192748
26,210.0,111.0,166.0,255.0,186.0,189.1713143406767,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,300.9236100613287,224.20299624199475,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.12519413532766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.19323232049283,155.08069126821545,368.0,430.0,316.0,199.0,145.0,104.40419922251756,73.2,105.0,112.9114366347051,212.0
32,120.0,176.0,303.0,277.0,259.617852965938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.20069750120363,118.0,120.0,292.0
34,182.0,161.0,201.0,329.8652586361257,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,212.1656407012224,261.0,208.0,196.5868176883464,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.38669895917752,134.0,201.0,138.0,173.0,118.0,81.1,101.81254356186506,81.7,120.0
