,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.9180109208083,254.0,458.0,284.0,201.49705759005656,133.0,109.0,98.7,80.8,106.0,99.0
1,114.07843664991847,229.0,387.0,334.3599241055175,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.78839006867904,465.0,217.27443185249118,437.0,303.0,292.0,221.0,233.0,100.38191516158497,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.45313922726245,121.0,183.0,120.917626172796,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.52389278814837,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.1177012835355,180.0,154.0,133.88134676418633,93.7,57.2,50.0,39.7,45.1
7,48.2,120.84366079050511,97.2,203.0,285.05825131494237,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,345.9185875908034,469.0,219.0494181539115,277.0,117.59257415512272,86.6,49.2,64.4,81.5
9,138.0,126.0,212.42558209801885,398.0,265.18016694674003,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.20127991950068,386.0,337.0,204.51998872111014,88.0,57.0,37.2,38.8,42.7,94.50304934251906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.37403191330563,55.0,45.5,70.2
12,51.6,128.18153440712464,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.54741431846037,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.55360512333726
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.57545920955006,122.0,78.5,83.2,175.0
17,94.52075289040266,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.01409716504378,96.43920119437699,100.0,102.60517429835598,114.0854054669234
19,345.0,127.0,174.0,303.0,263.2289350935158,132.0,103.0,122.53561993073433,222.0,106.81956331993065,99.1,224.0
20,182.0,133.0,202.0,412.0,292.4813788450839,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.7941633499993,322.4098193957211,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.49795315632386,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.2958470512228,67.2,90.9,49.7,106.14731224016805,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.11807970735313,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.25914641889193,150.94763558792624,241.0,129.0,154.0,131.83595222262247,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,239.27934673982514,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,329.2235082492175,336.0,469.0,171.40678361631268,216.0,210.0,107.50105660006106,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.24001779187431,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.53018903655953,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.31316859808429,123.7427031955817,292.0
34,182.0,161.0,201.0,236.0,257.4796307479779,154.0,166.0,121.0,58.2,38.7,37.1,97.6801755142322
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.49908643370807
36,99.72535473326712,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.4572383591849,113.0,295.57035390342895,201.0,192.4122675344678,173.0,118.0,81.1,83.7,98.42745115350903,120.0
