,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.14884844959,170.0,143.53912252393062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.53260263606478,247.0,191.0,139.57984828529086,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.39066844010875,185.0,202.0,499.0,398.0,486.0,172.63152367489118,347.0,121.0,183.0,254.0,119.97989885087745
4,192.0,218.0,665.0,307.0,522.0,207.0,162.97053643801644,168.0,141.0,151.0,184.0,418.0
5,104.03819411923722,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.27124878522596,71.8,66.8,68.1
6,114.91459939273686,161.0,174.0,275.0,180.0,154.0,137.0,99.15532270039438,57.2,50.0,39.7,45.1
7,48.2,71.7,208.06430043528036,328.3193776544597,421.0,209.51575884133595,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.56507301046493,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,267.44950299659587,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.41931290430836,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.346824134088,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.99865007132561
14,123.93359822127354,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.08684575096106,96.8,198.9910510063697,210.0,129.0,181.42500750901266,113.0,100.49994159716499,56.7,87.0086531480425,151.0,88.0
16,67.7,62.3,186.0,395.0,293.91025653775836,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.23494380768516,90.2
18,106.0,160.0,167.0,209.0,342.0,196.92103410264812,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.83873037723302,174.0,314.8152379809398,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.50511490085519,133.0,202.0,412.0,430.0,240.0,198.0,132.70898294052313,225.0,122.07229643598444,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.91730674612026,133.5178970529468,278.0,124.0
22,147.0,232.0,221.22096914684556,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,299.19606375504384,92.5,95.7,110.67147989503582,87.56683673345441,49.7,45.9,47.0
24,117.53441289231372,76.7,222.0,255.0,188.0,136.0,271.0,127.2136846581196,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.70067697630844,132.0,92.0,241.0,95.25492159779951,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.8674661306948,210.0,86.6,106.0,92.0
30,148.0,269.0,209.1939811567298,167.0,199.0,189.0,94.5,122.25745523272887,89.91504793669674,121.1929146797537,226.0,200.0
31,118.0,140.0,368.0,310.4605164193897,316.0,199.0,145.0,121.0,73.2,99.90289836151803,111.93353128633574,212.0
32,119.03447929491385,176.0,303.0,277.0,147.0,152.0,145.0,116.6975798130033,63.4,74.4,139.0,112.0
33,348.0,225.0,221.7445809403648,306.4239530189117,318.0,213.01558790459154,357.0,219.0,134.0,118.0,120.0,292.0
34,114.46873290492248,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.67430250679942,37.1,97.13818018447617
35,110.06463458800285,141.88569364563915,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.07197523857508,115.0,113.0,134.0,201.0,198.87561592530392,173.0,118.0,81.1,83.7,81.7,120.0
