,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.08330825690803,458.0,284.0,170.0,138.70419717678044,103.16459063395774,98.7,80.8,87.18740031745736,99.0
1,73.8,229.0,387.0,254.0,581.0,237.37482235272878,291.0,98.8,247.0,191.0,85.5,138.0
2,119.10272046604857,465.0,265.0,437.0,303.0,211.026330656335,150.0087240938642,233.0,116.0,102.0,99.0,107.0
3,132.248567169597,185.0,202.0,499.0,298.4636999902039,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.8594227873883,143.0,168.0,141.0,151.0,201.03745415759278,418.0
5,323.0,126.0,314.0,463.0,289.78043350321104,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.540117670624,242.53065689234802,154.0,137.0,86.92110015018392,57.2,50.0,39.7,45.1
7,107.16502447818526,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.9639698609163,313.9866089623996,469.0,364.0,277.0,96.7,91.94413682928914,49.2,64.4,81.5
9,138.0,126.0,199.37870023067651,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.86490269081622,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.19161414243261,70.2
12,107.04509254767203,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.1239961747936,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.80754714417631,85.0
14,75.5,143.29667225162024,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.75055071537847,85.3200304319877,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.18979555813539,85.99602123770597,77.0,93.03892319210439,90.2
18,106.0,128.07613886482835,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.07937222592534,216.0
19,111.16543556162887,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.58187393441204,430.0,240.0,198.0,126.75829875118038,225.0,229.0,149.24118633288538,173.0
21,243.0,145.0,156.0,331.0,293.2196453886894,526.0,441.0,143.0,107.24478024851096,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,266.54921346705464,240.0,149.0,112.43090004920833,908.0,921.0,137.0
23,105.0,257.0,217.9515347170904,674.0,223.0,92.5,134.94733823195105,67.2,90.9,93.63956004669794,45.9,47.0
24,57.9,76.7,222.0,296.76973000177804,188.0,136.0,132.63508527833534,108.64037514601053,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.6435572542377,268.78001841842985,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.15981611589058,166.0,255.0,252.29920215908842,85.0,71.4,68.8,53.7,107.0,100.73342692385481,81.0
27,91.7,194.0,343.0,296.9986956212937,249.0,184.49105413107418,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.0327838186144,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.27438443667211,169.0,159.0,226.0,200.0
31,118.0,140.0,197.28634075898827,430.0,316.0,199.0,143.80331570420796,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.64284061774225,132.44263225736228,45.7,31.4,34.5,81.63963334356464,44.7
36,46.2,129.09085722737,192.81123963167573,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.87087226816776
37,99.7,115.0,113.0,134.0,201.0,204.5639052695752,173.0,118.0,81.1,83.7,94.83501201477183,120.0
