,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.60097208262258,254.0,458.0,262.0251394596463,192.89582708108202,133.0,109.0,98.7,80.8,106.0,102.10038059136542
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.96896182276413,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.84098126133026
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.84649736664629,183.0,254.0,290.0
4,192.0,167.70295815841345,665.0,307.0,522.0,207.0,161.59088821460705,168.0,141.0,151.0,184.0,418.0
5,323.0,166.55372625415157,314.0,463.0,406.0,206.0,155.18919666442412,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,88.54621439609963,39.7,45.1
7,48.2,71.7,180.634226538059,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.6652934616822,432.0,469.0,364.0,277.0,96.7,86.6,110.3991097787351,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.97769698988618,32.9
10,73.8,143.0,93.0,386.0,257.7595198134568,306.0,88.0,57.0,37.2,38.8,42.7,85.36568448988957
11,67.9,115.0,182.92525549734728,479.0,253.74540312328165,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.94513351742063,222.0,255.97335885229774,187.0,118.0,102.38988414698002,154.0,98.1,104.04283545073173,107.09023519449616
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.27362899905688,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,227.12801423665624,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.2975461656597,199.1672157652276,68.3,68.5,122.0,111.81682425440582,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.97309340098303,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.53907965493332,99.1,112.42009563614342
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.07429085292895,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.58797725074223,67.2,90.9,103.38635588465286,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.03731758303095,132.0,92.0,241.0,129.0,121.81105647719117,239.0,116.0
26,98.41149287196492,111.0,166.0,301.8465146908078,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.1697409142369,199.6853116867015,499.0,249.0,181.0,144.10096584919037,155.0,78.9,106.18637214641227,110.64405392752982,224.0
28,130.0,143.0,227.22337860377434,314.30664548748985,531.0,199.24659089432697,152.45351462516277,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,307.7730811229855,469.0,244.0,216.0,99.91098391844235,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.11342851398624,200.0
31,118.0,171.98113526997355,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.63395915130778
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.17008516735669,63.4,104.59371300590271,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.46102746177597,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.39872318044942,102.17830517381717
35,46.2,48.8,107.0,261.0,253.22284870099082,225.0,133.1580076544989,45.7,31.4,34.5,91.5323942314819,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
