,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.80074239324958,133.0,109.0,98.7,80.8,86.04473643208011,103.51094433464904
1,73.8,229.0,387.0,345.8526077171912,581.0,267.0,291.0,98.8,247.0,191.0,135.88110631449672,138.0
2,327.0,465.0,230.40676950314383,437.0,303.0,292.0,165.07424535691405,233.0,101.8512529767259,102.0,99.0,115.85272658372631
3,87.0,185.0,202.0,307.54663020360414,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.27185845962381,168.0,141.0,106.7777282120984,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,236.29667302031908,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.91920876656367,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.48133364325517,82.1
8,103.57968597903388,104.0,365.0,432.0,301.2366944266761,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.76934766896076,88.44835036879309,38.8,81.37292601977131,69.8
11,67.9,115.0,295.0,479.0,271.0,188.92813778514383,117.0,102.72576430171893,79.24526400856239,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.86226661108884,208.93194305653827,99.0,50.6,45.4,57.1,74.34244293896981,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.73639797490043,96.8,198.98538416064838,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.91139873807826,88.0
16,67.7,62.3,186.0,395.0,259.76302118349696,100.0,68.3,87.68861542231905,82.18670417156378,78.5,83.2,95.64918371568464
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.99424886639318,90.2
18,106.0,160.0,167.0,306.6072338189905,297.825027087018,286.0,152.0,85.8,89.10702805421859,100.79551117483297,106.58135619033678,216.0
19,345.0,141.4488888169131,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.76565537886714,135.0,173.0
21,243.0,145.0,235.2062506510936,331.0,291.0,526.0,441.0,139.34475560198257,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.3534608835184,456.0,243.0,240.0,149.0,121.0,112.65602625116401,921.0,137.0
23,105.0,257.0,388.0,321.2409995283386,223.0,92.5,95.7,67.2,90.9,89.75259269691583,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.0879297694885,183.0,166.0,135.0
25,172.0,136.89278937093712,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,210.1142500601846,71.4,68.8,53.7,107.0,111.0,81.0
27,120.05856752009865,194.0,343.0,499.0,249.0,181.0,156.7211107777263,155.0,78.9,105.0,177.0,224.0
28,130.0,155.52615242795304,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.06833495706837,92.0
30,148.0,137.89905332116496,296.0,167.0,285.6554160294667,189.0,94.5,110.66875848381733,169.0,159.0,126.24403799331523,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.91149895380867,73.2,105.0,93.1,212.0
32,119.32841164300345,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.17973090099176,292.0
34,182.0,135.02860609047468,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
