,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.7334060578431,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.94049143390053,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.68783453886327,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.30895535685826,202.0,320.62409776866355,398.0,486.0,323.0,130.07387399243996,121.0,183.0,254.0,290.0
4,192.0,218.0,208.16384595450128,307.0,266.0505819108972,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.49840068939244,463.0,406.0,244.1672589968739,195.0,154.0,86.7,71.8,96.50068800483209,68.1
6,74.0,161.0,174.0,275.0,180.0,198.03015761844767,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.59891431965542,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.3339463565407,185.0,129.0,115.0,91.9829575362736,43.5,42.9,39.9,85.72751538062491
10,73.8,143.0,93.0,386.0,259.3458297650104,306.0,88.0,57.0,88.42325787708431,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.2161156334582,93.65167180952761,93.09583949230925,90.98667762517339,70.2
12,51.6,57.6,204.0,222.0,286.0,221.16019287138852,118.0,98.7,154.0,98.1,82.4,104.40618109180683
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.61487777602645,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.89878652143182,113.0,64.2,56.7,94.1,151.0,88.0
16,106.11688177135306,62.3,186.0,395.0,206.0,100.0,68.3,89.81834730216289,122.0,78.5,83.2,99.68614708422398
17,155.0,128.0,172.0,294.0,214.0,185.90604270645414,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.83058136792897,167.0,209.0,342.0,286.0,152.0,122.54133742412303,122.0,100.0,131.0,216.0
19,345.0,140.18010049618854,174.0,306.70605087496926,336.0,132.0,103.0,87.0,222.0,164.0,125.14299067598787,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.149420529964,270.0,225.0,229.0,135.0,118.85735186342382
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.4650652620856,166.0,259.0,138.6648386510557,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.11064179262914,921.0,113.98604858419009
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.26987912357227,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.84759873560867,135.0
25,172.0,144.9226247025299,233.0,154.0,124.0,132.0,92.0,241.0,101.23702008212948,154.0,239.0,116.0
26,210.0,140.76553487970384,199.0437051879779,255.0,237.08941051138248,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.23902369503097,499.0,249.0,181.0,145.46590294916837,155.0,78.9,105.0,177.0,103.33731991003513
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.32105715779456,122.0,107.0,172.0
29,120.00951544071985,167.0,223.7011452112978,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.2580180050692,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.8253936732998,63.4,74.4,139.0,96.9399995772633
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.32891958928235,162.0,154.0,166.0,121.0,58.2,90.60132827214231,37.1,53.3
35,46.2,48.8,107.0,299.55679348766984,208.0,205.0227282723353,75.8,45.7,31.4,34.5,84.99696088140982,88.4131125328649
36,46.2,62.7,180.0,297.29199584310703,131.0,172.0,99.1,56.6,84.49409874097859,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.42156417240896
