,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.5202643999511,109.0,98.7,80.8,106.0,119.22080470073058
1,73.8,127.14176195160252,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.23644865880604,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.9523302321095,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.74675826060752
6,119.91955589463194,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.99064960384284,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.41278191766193
9,138.0,126.0,194.0220149166534,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.56149890877435,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.63961060024735,205.30748114596173,118.0,98.7,154.0,98.1,82.4,114.0
13,108.48144060267222,118.0,182.6752272547766,146.0,227.3293119946993,164.0,99.0,50.6,45.4,57.1,88.0,96.66587527270468
14,75.5,48.7,92.8,104.0,290.4885454200541,312.0,244.0,210.0,85.9,136.0,101.80248603813301,89.0
15,112.69858325563774,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.84984632607308
16,114.72121477594291,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.94873984468987,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.55242277865986,77.0,87.47901859848885,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.42393117545492,111.01314525832908
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.92574015393876,412.0,430.0,240.0,159.8446668927015,270.0,225.0,114.06302311932384,135.0,133.8273926171849
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.92479916142847
22,147.0,145.03155556580535,496.0,511.0,456.0,243.0,240.0,117.74606263761042,121.0,908.0,104.49661427591685,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.83107258655531,47.0
24,57.9,76.7,205.22187815831325,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.43749070509128,320.0,233.0,154.0,255.82558848093674,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.059510715358,68.8,53.7,107.0,111.0,114.52830500990457
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.97420939029807,78.9,105.0,177.0,224.0
28,130.0,137.64091294603745,233.03006060105434,637.0,305.31268520311943,286.0,157.74548609989486,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,118.6549420668233,210.0,86.6,106.0,92.0
30,148.0,130.77747540028284,296.0,167.0,199.0,191.51040469044182,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.80993192100733,105.0,93.1,212.0
32,120.0,176.0,303.0,310.19339464591786,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.83375511769847,239.0,316.0143503992168,318.0,343.0,357.0,219.0,134.0,120.04715566853339,120.0,127.91057287748393
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.16728548813576,38.7,37.1,103.77868825024456
35,46.2,48.8,107.0,261.0,208.0,225.0,145.65687986739354,45.7,31.4,34.5,46.1,44.7
36,108.575199896311,62.7,180.0,313.0,131.0,172.0,99.1,97.28897192427135,67.0,113.0,79.6,114.82409011277305
37,99.7,115.0,113.0,134.0,241.8558171582414,138.0,173.0,118.0,81.1,83.7,81.7,120.0
