,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.24953329658518,133.0,114.90399302366221,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.04254166326353,221.69081359992617,221.0,233.0,103.17796218169799,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,158.72621313562567,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.93428220824336,71.7,97.2,203.0,421.0,310.0,207.0,110.76025235194015,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,243.4032056617223,129.0,115.0,81.8,43.5,42.9,81.07068202179975,102.41828689812664
10,73.8,143.0,207.5894938084354,318.88722536546464,337.0,306.0,150.51713685059119,57.0,37.2,38.8,42.7,90.318010763148
11,67.9,115.0,295.0,318.2381313244539,271.0,192.9288821000501,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.58261356552472,114.0
13,108.89904938254566,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.5799469421182,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.58553799464497,132.0,210.0,129.0,187.2803343837673,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.73552789496404,175.0
17,97.66585891996127,128.23555305804922,172.0,294.0,214.0,244.0,107.0,61.4,84.29803744092733,95.47217690422757,70.9,90.2
18,106.0,160.0,167.0,305.99622706480045,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.46148328049007
19,345.0,127.0,174.0,310.1689653100769,336.0,132.0,103.0,116.90682475362533,101.68723159041004,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.27892849872887,331.0,291.0,220.56211993990036,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.98500293575879,511.0,456.0,243.0,240.0,149.0,108.66127466235586,111.92324902309488,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.28835365511517,222.0,255.0,188.0,136.0,271.0,152.0,101.2861368803757,183.0,166.0,117.79064325868627
25,172.0,320.0,233.0,154.0,263.04698264541094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.0369950768641,186.0,85.0,71.4,105.63965740936503,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.2585293939856,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.45277371575455,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,329.4788779317076,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.4061951004719,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.46205340140327,206.1118564518365,430.0,279.36154939067353,199.0,133.0431053867345,121.0,96.20258246895395,105.0,119.27253214160758,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.16962845578325,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.01159341793982,327.9723412349459,318.0,343.0,357.0,219.0,134.0,118.0,143.705387207875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.2489526435634,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.9764958870159,225.0,75.8,45.7,90.54863922884951,96.4174640794065,46.1,44.7
36,46.2,128.6624153106138,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
