,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.13587222111437,387.0,374.6679005251625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.06089771513943,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,257.7753757608907,214.22126957129714,143.0,168.0,141.0,151.0,121.67426180617358,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.39019649958874,71.8,66.8,68.1
6,74.0,125.58797348476756,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.53811288859902,86.6,49.2,64.4,99.88616561166228
9,99.1126984975165,130.00323490203291,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.92535482369517
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.08088748427834,115.0,202.60297986642382,479.0,252.32975380994873,303.0,117.0,55.5,69.6,55.0,45.5,87.44729399247115
12,51.6,122.6591018192836,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.0682999352699,95.4398792243396,45.4,57.1,88.0,85.0
14,104.43856277287895,48.7,92.8,318.1940970312329,290.0,201.7468472778235,141.79808612713458,210.0,85.9,136.0,107.12184829529599,89.0
15,73.7,96.8,132.0,210.0,129.0,192.47147062183654,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.99361204968685,175.0
17,91.98859014001269,128.0,176.17220621132174,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.76522940288731,167.0,209.0,233.62765617479926,180.75368449225635,152.0,85.8,122.0,100.0,131.0,112.87694454477787
19,345.0,127.0,174.0,321.70828396830177,336.0,132.0,103.0,87.0,99.34212839082792,164.0,99.1,114.08701573340981
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.931108552556,216.1638007430705,511.0,456.0,243.0,240.0,129.61119340202518,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.8547879457616,233.0,154.0,124.0,132.0,92.0,97.77674842740086,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.79755346109752,107.0,111.0,116.79401690201252
27,91.7,146.64719869216202,343.0,499.0,249.0,181.0,103.0,155.0,100.86514632797106,108.352766236511,177.0,118.0549640108537
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.55448362000237,210.0,86.6,106.0,92.0
30,148.0,269.0,210.46069167635395,167.0,199.0,189.0,94.5,87.9,105.71176530737156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.1280265054182,142.65820443018154,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.56882693136043,147.0,189.3168963053398,145.0,108.0,98.59727749212715,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,281.0239876578572,343.0,357.0,219.0,113.62116493374607,118.0,120.0,292.0
34,182.0,133.90590166302556,201.7507736558962,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.16765674596374,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,325.067467894693,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.9840848914174,118.0,96.59026944045479,83.7,111.13300119245854,120.0
