,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.08690576802766,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,243.8347343198095,338.3900020276002,581.0,267.0,153.89211950871783,98.8,247.0,191.0,85.5,138.0
2,327.0,155.9674595843659,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,300.7266488893979,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.02633088208385,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.6435199370974,161.0,174.0,275.0,180.0,154.0,137.0,89.1552882523273,57.2,50.0,66.47226790489906,45.1
7,99.18822273335917,71.7,97.2,337.4611516143758,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.76270493781786,365.0,432.0,469.0,364.0,277.0,96.7,100.91988979058006,94.67091529604951,64.4,81.5
9,105.14706421530508,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.95663595399148,45.4,57.1,88.0,85.0
14,75.5,145.97108522099168,92.8,104.0,290.0,312.0,244.0,210.0,108.22201637539726,136.0,134.0,89.0
15,73.7,96.8,200.2759458217389,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.52749095779343,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.98444296512538,88.53631769314228
18,106.0,144.75564715291875,167.0,331.4284822192261,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.87942119843336
19,345.0,127.0,174.0,303.0,336.0,209.38905838604552,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.03213944642192,202.0,412.0,430.0,240.0,198.0,118.04913589602646,225.0,229.0,135.0,114.02603767422542
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.8590131877629,112.98581827474077,124.0
22,110.0124515327806,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.39561863079051,921.0,137.0
23,110.1844062122024,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,236.71428515872864,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.99558561573497,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.92337761646016,78.9,105.0,177.0,96.96025843772951
28,112.79462361890192,143.0,437.0,637.0,531.0,243.967519307963,368.0,376.0,205.0,122.0,107.0,172.0
29,106.24654297939264,167.0,438.0,814.0,336.0,210.29625874739685,244.0,110.01390663477687,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.64533740423472
31,118.0,140.0,196.65607266886985,331.02909189581044,316.0,199.0,145.0,102.43503318260976,103.00579405161142,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.4768513923521,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.64921797519659
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.63477929359095,48.8,107.0,261.0,208.0,190.61527685242407,141.2806195497188,45.7,31.4,34.5,66.76672913867311,44.7
36,46.2,134.0430483182518,180.0,313.0,265.26721309170773,172.0,99.1,90.69633789338323,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,328.18809971472507,265.4330534529102,138.0,173.0,96.0195712674286,81.1,93.21600259523422,81.7,120.0
