,0,1,2,3,4,5,6,7,8,9,10,11
0,106.5223587955424,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.30376653069551,106.0,99.0
1,73.8,229.0,387.0,254.0,281.6192423119851,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.31560095494706,463.0,406.0,206.0,195.0,154.0,86.7,105.10195259067878,109.39558997150863,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.90497834358521,95.26978992472073
7,111.78262016244767,71.7,97.2,325.7482070447013,421.0,310.0,207.0,104.0,85.4,96.1,114.6907790998934,82.1
8,107.10231442433218,104.0,365.0,432.0,290.8645863858186,364.0,277.0,96.7,86.6,99.00695310574372,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.51750676653715,55.0,45.5,70.2
12,106.23231371644013,136.4455590950205,204.0,222.0,286.0,187.0,118.0,101.80235308291545,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.92453371030643,92.8,104.0,290.0,195.40861079359038,244.0,210.0,85.9,136.0,115.09854822404246,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.0816898143037,100.0,68.3,68.5,122.0,108.61127944040308,83.2,175.0
17,155.0,128.0,172.0,319.24975051479043,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.82200232944504
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.20147890611038,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.12449284950961,222.0,164.0,99.1,119.27901978665022
20,182.0,133.0,202.0,317.83721800251317,430.0,240.0,198.0,270.0,104.64457908250955,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.85974936065722,240.0,149.0,121.0,111.40626522539237,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.92413661115157,95.7,67.2,89.23090704288636,49.7,45.9,101.67795100866279
24,116.29321051822973,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.12943804296681,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.34800496222363,132.6205583566661,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.61832974671114,343.0,499.0,249.0,181.0,148.5293928477728,155.0,78.9,105.0,177.0,224.0
28,120.23963977380093,143.0,228.84464709699125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,193.9873572851597,172.0
29,195.0,167.0,212.75437700107173,814.0,298.544300075965,469.0,164.49200814444004,216.0,210.0,105.17103161804148,106.0,92.0
30,148.0,154.26662087657127,296.0,167.0,199.0,194.04067535227801,94.5,87.9,169.0,159.0,115.16446160008448,200.0
31,118.0,140.0,368.0,309.6338435373946,316.0,199.0,145.0,114.72196458887943,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.90715204690895,152.0,145.0,108.0,63.4,74.4,87.1578648521924,112.0
33,348.0,153.6528213110787,239.0,334.0,318.0,343.0,357.0,136.6949466748106,134.0,118.0,136.98538038357998,292.0
34,112.1982232728289,161.0,201.82470026008988,236.0,255.5537305862797,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.28533918213645,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.13016537036057,46.1,44.7
36,46.2,62.7,180.0,311.81691425838494,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.83493966261491,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
