,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.85549720305642,99.0
1,118.36633200923076,229.0,387.0,254.0,581.0,220.83060027887996,291.0,98.8,247.0,97.67847970913118,85.5,124.69035582884824
2,116.77928604101609,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,223.21469803636145,323.0,347.0,121.0,183.0,130.2157969692469,290.0
4,192.0,218.0,665.0,307.0,522.0,206.27708472024108,143.0,168.0,97.52611826524813,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.17241918195916,71.7,97.2,330.3984800514086,421.0,310.0,207.0,114.76025520537772,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,291.0140571090081,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.3822060965182,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.3940101144903,271.0,303.0,117.0,90.30118665383075,69.6,55.0,45.5,70.2
12,106.41104523716899,160.57816928045722,204.0,222.0,255.7438737087503,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.37719932868515,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.4547427225674
14,75.5,157.57012360184925,216.74992813716938,104.0,290.0,312.0,244.0,210.0,85.9,97.50373506614328,134.0,89.0
15,73.7,158.67674635744842,132.0,322.17129819867654,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,158.4730120452232,210.21162557368132,395.0,206.0,100.0,68.3,68.5,78.25136591977076,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.01632589436026
18,106.0,160.0,167.0,329.86806094493033,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.61636640505574,174.0,303.0,336.0,218.45831670265213,103.0,87.0,222.0,164.0,99.1,224.0
20,113.6216532634568,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.41691968874561,278.0,124.0
22,147.0,232.0,225.8768021763551,511.0,456.0,243.0,240.0,149.0,121.0,107.22363778608789,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.18063284929718,169.49008429979787,222.0,255.0,188.0,136.0,271.0,152.0,84.48502909507958,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.76662332182909,99.52044551045012,239.0,116.0
26,210.0,166.8857435453778,200.08114586149787,321.73646658409024,186.0,85.0,71.4,68.8,53.7,107.0,100.77580698978007,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,300.5158519929083,286.0,368.0,376.0,92.29346098233536,122.0,107.0,172.0
29,118.13050784651732,166.48050646864706,438.0,814.0,336.0,469.0,244.0,216.0,89.89493145635055,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.34091507985968,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.55937704184655,118.0,120.0,119.7709128370613
34,108.74949751302566,161.0,201.0,236.0,234.9036330893834,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.5960308801279,261.0,208.0,225.0,75.8,45.7,72.10006138673,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.40206039471298,99.1,56.6,67.0,113.0,79.6,67.9
37,106.29868420722426,115.0,219.11198941740756,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
