,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.9450943269236,284.0,170.0,146.081190410985,103.36141263074784,98.7,106.51589930295576,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.00784876798997,85.5,138.0
2,327.0,465.0,265.0,317.2057271938624,303.0,292.0,221.0,233.0,116.0,126.64888186959656,99.0,122.32204591551815
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.04698573336319
5,323.0,152.55757133900812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.06042228526422,275.0,180.0,154.0,137.0,93.7,57.2,73.00501497448978,83.01618854590501,45.1
7,48.2,71.7,199.82418540508735,308.849582433664,421.0,310.0,207.0,104.0,85.4,96.1,105.21407526250648,82.1
8,58.1,104.0,365.0,432.0,298.6925938392596,364.0,277.0,96.7,86.6,49.2,92.46831456427975,107.11639153295744
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.8581163112006,57.0,37.2,38.8,87.40028413001315,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.4647453978414
12,51.6,57.6,204.0,222.0,286.0,213.57724781397235,118.0,98.7,154.0,98.1,104.53778347692325,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.61538053378312,88.0,85.0
14,75.5,136.90125275621222,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.93750689945426,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.16629522702425,172.0,311.007240249191,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.15617806825006,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.42818272824175,103.0,104.14035074828651,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.20739296076046,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.3908582752415,235.16594822537695,240.0,149.0,121.0,908.0,108.34807842913978,137.0
23,115.07841112652288,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.19927360502992,47.0
24,57.9,76.7,212.07007673220727,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.02417745227018,233.0,154.0,124.0,132.0,157.16198551611848,241.0,93.06938853189455,113.31759307783706,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.51846561337518,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.39166885668111,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.2417947637064,205.0,122.0,107.0,120.91594844330676
29,195.0,167.0,225.4608697282112,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.86825065474123
30,148.0,269.0,296.0,167.0,272.74881549195425,189.0,94.5,87.9,169.0,159.0,108.7737496254227,200.0
31,118.0,140.0,368.0,430.0,275.93530898199435,199.0,145.0,103.12432228496178,73.2,105.0,93.1,212.0
32,111.25285530255815,176.0,303.0,304.26483358014264,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.49225183685239,118.0,105.7142306944071,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.28034790925796,121.0,58.2,38.7,37.1,53.3
35,46.2,117.57099046715012,107.0,336.3479445454797,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.33914066600178,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.71954644984638,120.0
