,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.12221063490244,284.0,170.0,133.0,109.0,98.7,98.71481731771978,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.7216085580737,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,127.61805108425207,121.0,183.0,254.0,290.0
4,112.72999616971654,218.0,665.0,307.0,522.0,207.0,143.0,114.27815694760477,141.0,151.0,184.0,124.26508223965268
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.16055125768895,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.54913384549815,277.0,121.63689519863928,86.6,49.2,90.57842301921815,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.6161399842355,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.08949615946561,38.8,42.7,69.8
11,67.9,140.2987583787872,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.23968342613173,57.6,204.0,314.52616627053857,286.0,187.0,118.0,98.7,90.27486879767119,98.1,82.4,114.0
13,100.95473195259615,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.9943074556719,92.8,311.80003701764576,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.52386670359955
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.78988153317405
16,67.7,62.3,198.2655516037441,395.0,206.0,100.0,68.3,68.5,87.33774700142334,78.5,83.2,175.0
17,96.04974581569212,128.0,172.0,294.0,214.0,183.63399357707996,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.0592532265209,100.0,131.0,216.0
19,106.88672542652887,127.0,174.0,303.0,336.0,208.51694896740867,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.0453256966998,240.0,198.0,270.0,225.0,229.0,141.19414863938925,173.0
21,243.0,145.0,207.7173808984077,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.16482414148945,674.0,278.31193926838546,92.5,138.51460381468704,67.2,90.9,49.7,45.9,103.54691564946685
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.32283055924304,154.0,124.0,192.9785188637736,92.0,97.95068584730541,129.0,154.0,133.71842143528718,116.0
26,210.0,111.0,166.0,255.0,264.8792364303056,197.69489852078397,71.4,68.8,91.58985134042163,107.0,111.0,114.29226047363588
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.0673791080534,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.0964254392604,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.3954819275563,139.42446408492756,368.0,430.0,311.03344073154307,199.0,141.56707638237333,121.0,103.69201988472015,105.0,93.1,212.0
32,120.0,176.0,196.61242345133974,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.96142972961968,236.0,271.1035090546906,186.596495948711,166.0,121.0,58.2,38.7,37.1,99.0854444625906
35,102.14693903257756,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.85369144776541,46.1,44.7
36,46.2,129.4190621342701,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.24557885094767,67.9
37,101.55072272771383,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.27780363137063,83.7,81.7,120.0
