,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.1057324053709,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.1354747232617,229.0,387.0,254.0,284.80379477969313,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.7019745427664,465.0,209.81210867549692,353.2364437206568,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.36325571927262,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.6906657694205,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.66202747995074,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.1827883379835,206.0,195.0,154.0,86.7,71.8,101.46738015692657,68.1
6,104.16092606140369,161.0,174.0,275.0,243.9365141225336,198.8724078171382,137.0,93.05732738069884,57.2,50.0,79.52263124743845,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.48360600776326,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.49768931791726
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.1270573321244
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.80622300643529,88.6724809348659,70.2
12,51.6,131.33680282935964,204.0,316.9146267786406,286.0,187.0,146.99415703764708,98.7,88.7248959847425,98.1,107.83248843424968,114.0
13,76.0,129.79600401267513,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.9085324299356,312.0,244.0,109.50876866792238,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.53369208482343,113.0,64.2,56.7,94.1,89.8218722881627,88.0
16,67.7,62.3,186.0,395.0,278.7659205790658,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.09276362898342,89.94008507237936,65.9,98.45388694965955,70.9,90.2
18,106.0,160.0,167.0,209.0,268.6854568642175,286.0,152.0,85.8,122.0,122.69171215215215,131.0,216.0
19,105.1006694713221,145.51534433923595,174.0,328.62725821648934,336.0,132.0,103.0,87.0,222.0,102.11311499917791,99.1,224.0
20,182.0,133.0,202.0,348.4534386056699,291.4633556211401,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,255.91081736379647,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.79148616805048,674.0,223.0,92.5,95.7,105.23445960008158,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.47190005988936,97.67668918265876,183.0,166.0,135.0
25,172.0,320.0,221.64400133016997,154.0,124.0,201.61172453443692,92.0,94.94457977825917,129.0,121.90574054257462,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,211.4990852391484,71.4,68.8,53.7,107.0,111.0,109.55922722293126
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,126.08621977512027,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.5569836942986,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.63559956232858
32,120.0,150.13565896911982,303.0,277.0,147.0,152.0,145.0,108.0,87.29004689267094,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.55002442634037,105.07681979789344,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.81340366156863,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.1708310697877,271.31884279637717,201.54349471514774,173.0,118.0,81.1,83.7,81.7,120.0
