,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.5557596130416,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.68624642959841,191.0,130.89067260326672,123.03742801137454
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.29643972069682,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.92158576038887,218.0,665.0,366.9153471651325,522.0,207.0,143.0,168.0,141.0,109.66828123689152,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.25912000191983,45.1
7,48.2,124.29321975130443,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.58589136840587,82.1
8,58.1,104.0,365.0,432.0,281.30827103875964,364.0,277.0,96.7,93.46174964605177,49.2,64.4,96.54487480344088
9,102.31321479587633,126.0,205.47928497066636,398.0,185.0,129.0,141.96200121650523,81.8,85.93688077936783,77.17700741766527,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.35241469554612,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.01448980657156,69.6,70.99758282566464,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.17449356884,154.0,98.1,82.4,106.06914081885262
13,76.0,118.0,170.0,146.0,243.769411746154,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.07812275909727,145.70820760163997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.47858186510358,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.8618846402006,100.63659450937476,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.13506284513272
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.06599815426898,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.9284023584242,286.0,152.0,85.8,122.0,109.84928062434685,131.0,216.0
19,345.0,127.0,174.0,303.0,247.69619934643032,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.54939772371381,118.3934963163924
21,243.0,145.0,205.32382333640595,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.4051161884143,124.0
22,147.0,232.0,222.11255343081885,511.0,277.87407180508313,243.0,240.0,151.72335639449793,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.9687601934167,90.9,49.7,45.9,102.1666916748004
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.76998421833082,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,133.32811486802183,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.21830984940758,103.0,155.0,100.15970288377717,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.63032272166856,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.13620332080546,210.0,86.6,106.41474805738213,92.0
30,148.0,269.0,296.0,167.0,199.0,192.13492064397371,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.15742772547907,368.0,324.3485411030399,316.0,212.9072610378771,145.0,121.0,73.2,105.0,116.5145767327545,212.0
32,120.0,176.0,206.43391203997834,277.0,262.4654346499705,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.4621285509758,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.66293345754343,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.68574471258398
36,46.2,62.7,180.0,313.0,131.0,188.77906923870677,99.1,56.6,67.0,113.0,103.38480395363025,67.9
37,99.7,134.83736273374342,113.0,134.0,201.0,198.64936260669543,173.0,118.0,81.1,83.7,81.7,120.0
