,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.7515502636274,144.7908719346424,265.0,437.0,303.0,292.0,221.0,233.0,89.48466252865552,102.0,98.78709317141772,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.4089789471944,121.0,183.0,254.0,290.0
4,192.0,144.67311375339,665.0,307.0,522.0,208.53942371672485,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.3803306889092,180.0,154.0,137.0,93.7,57.2,50.0,71.99446250469643,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.1542800049487,86.6,49.2,64.4,81.5
9,138.0,126.0,213.28039237521506,398.0,185.0,129.0,115.0,81.8,43.5,77.6535614346507,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.59505689184664,57.0,37.2,38.8,42.7,95.24331919240716
11,67.9,141.11594013762087,295.0,479.0,271.0,303.0,117.0,110.51190239927647,69.6,74.4085400598559,45.5,70.2
12,104.27023457347966,57.6,212.54050104186203,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,207.03974375796685,146.0,129.0,164.0,99.0,109.4924540857551,45.4,57.1,88.0,95.09118247046484
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.38900109683144,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.407845750287,62.3,209.92043944321523,300.8879104560559,206.0,100.0,68.3,68.5,87.77555361917572,78.5,83.2,93.40778775489258
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.13018818805625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.1179468289829
19,345.0,127.0,227.57074000454801,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,301.4307573169668,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,306.7315832417752,254.73401857871346,240.0,149.0,121.0,908.0,921.0,126.14169501269721
23,105.0,257.0,239.68325135645875,674.0,223.0,92.5,95.7,67.2,87.12911423180888,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.8167567524618,136.0,142.53730980298096,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.2815367496387,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.47923986755468
27,91.7,194.0,343.0,305.293735754835,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.44062656008776
28,130.0,143.0,244.10031788168496,637.0,531.0,286.0,158.65845040307548,376.0,205.0,144.6527757216349,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.96475094927546,86.6,106.0,92.0
30,117.73432428069329,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.91545915592329,226.0,115.161701499038
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.63853373768883,93.1,212.0
32,120.0,140.98770568106988,303.0,277.0,147.0,152.0,125.81813422432833,108.0,63.4,74.4,83.75609264531289,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.46925183652704,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.52697139500074,37.1,53.3
35,46.2,48.8,203.14157524768305,261.0,208.0,225.0,139.8749831060823,45.7,82.84971588766837,34.5,46.1,44.7
36,106.72221465178251,62.7,208.51070146438747,313.0,131.0,172.0,99.1,106.26246127057149,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.04490461437024,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
