,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.68740180569463,109.0,98.7,80.8,106.0,93.73703981045395
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.97207956000918,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.0848888537486,105.33641821876691,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,136.4366061696916,121.0,115.01431767659041,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.6501901946152,143.0,121.79357480880105,141.0,151.0,184.0,418.0
5,323.0,172.9379651141889,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.31814058590922,203.0,270.1343966451944,310.0,207.0,104.0,85.4,96.1,67.4,101.66737303646244
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.27244542101232
9,138.0,126.0,196.0,313.1190186787474,247.3805798536348,129.0,115.0,81.8,43.5,42.9,87.14324383711737,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.96370110954297,114.90540977487953,37.2,38.8,96.09410658287179,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.28778022037196,70.2
12,51.6,57.6,204.0,222.0,254.62233156050672,187.0,118.0,102.92333423854103,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.4679359775543,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.5654740098331,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.1495072404933,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.72500871440315,210.85832908772733,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.17022964829894,160.0,167.0,209.0,342.0,200.0767098422213,144.76254320891468,85.8,122.0,114.32221901717418,131.0,216.0
19,345.0,158.4766781989175,174.0,303.0,336.0,132.0,103.0,87.0,102.51313209523805,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.70499528707245,441.0,143.0,166.0,259.0,278.0,131.3058867821396
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.54851957651064,123.54700106952176
23,105.0,257.0,388.0,318.0153443261768,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.73158864065238,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.06845477626108,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.97349883613464,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.14457414281543,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,305.941482738988,286.0,368.0,376.0,205.0,122.0,107.0,125.73503077497057
29,195.0,167.0,219.92703612663396,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.718913802248,189.0,94.5,87.9,169.0,159.0,102.45899304368473,200.0
31,118.0,140.0,368.0,319.8388928406761,316.0,206.58363419437077,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.5078859317314,300.0524003191851,147.0,185.14133107149948,145.0,108.0,63.4,74.4,90.34403680223281,84.42169219624756
33,348.0,160.96862850749423,202.3973677908495,352.7123802368166,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.78029229263996,53.3
35,46.2,48.8,107.0,310.22746191899205,208.0,225.0,75.8,98.7554509697627,31.4,92.60784211831354,46.1,44.7
36,46.2,62.7,196.74800096389066,313.0,131.0,172.0,136.88332943877143,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
