,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.68921362019358,151.59984374550243,109.0,98.7,91.79150601402608,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.75703419505345,291.0,98.8,247.0,113.18885091109549,85.5,138.0
2,110.08167629071315,465.0,265.0,437.0,301.7971150877103,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,123.48365037429868,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.680674940558,168.0,141.0,151.0,184.0,418.0
5,99.29200839678339,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.40558134629123,119.44554126785539,174.0,275.0,211.49102878944745,154.0,137.0,88.44672009174437,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.69638238124155
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.57768736739958,69.8
11,67.9,115.0,295.0,316.8465288834907,271.0,190.36133254599872,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.77494613754357,289.8716744043342,286.0,200.00859512842686,118.0,98.7,87.39032660294289,98.1,82.4,114.0
13,76.0,121.65955771166283,187.22735046621065,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.10988472167557
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.35086299064756,85.9,136.0,134.0,89.0
15,73.7,115.27782055334326,132.0,210.0,129.0,172.0,113.0,93.80723459110015,56.7,78.32425506752624,151.0,88.0
16,103.2050424624898,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.40835462002659,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.2044356480196,342.0,286.0,152.0,85.8,122.0,110.51673012360462,131.0,216.0
19,345.0,127.0,216.2140545457784,303.0,236.1575936523671,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.64642963340215,229.0,135.0,173.0
21,106.09796443836476,145.0,156.0,332.8430264023425,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.58442176888983,511.0,456.0,243.0,240.0,129.86424112842855,121.0,908.0,921.0,127.78302201587219
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.17401428737753,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.73892364675648,166.0,135.0
25,172.0,320.0,233.0,323.09650620175177,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.77656712810762,111.0,81.0
27,91.7,153.20513873993926,343.0,499.0,264.15196451600934,181.0,103.0,155.0,78.9,103.48535778467308,177.0,224.0
28,130.0,143.0,437.0,331.83553280244575,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.12547376811806,210.0,86.6,106.0,92.0
30,148.0,150.5690515318355,296.0,167.0,199.0,189.0,94.5,106.2107787527966,169.0,109.75008169097617,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.85141578655558,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.66027700555605,318.0,343.0,357.0,219.0,134.0,126.30221849785255,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.2006216859294,53.3
35,46.2,48.8,107.0,261.0,208.0,189.8448523898841,75.8,94.48377081047585,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.92848526089924,56.6,87.5422594807246,113.0,79.6,111.67389996271959
37,99.7,118.8273768602032,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
