,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.6539715065993,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.40133538764606,465.0,265.0,320.9178431462057,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.45322905599458
3,87.0,185.0,202.0,307.9182424579469,398.0,486.0,323.0,347.0,121.0,138.0699226785515,254.0,290.0
4,116.77846120676833,218.0,665.0,360.98363364989973,522.0,207.0,143.0,168.0,141.0,124.67448906369833,119.51572826453717,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.49377287680775,57.2,50.0,39.7,45.1
7,106.2335763679944,71.7,97.2,203.0,421.0,310.0,156.91887700503543,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.12240548375814,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.49556387597335,185.0,129.0,115.0,81.8,87.22257344184911,42.9,80.82761061061242,32.9
10,73.8,143.0,93.0,386.0,337.0,202.60959910905922,88.0,57.0,93.64482822334305,38.8,88.16798083711568,69.8
11,101.70064999278843,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.36721581622479,55.0,81.62936097822482,101.30561781675391
12,109.94236555867869,57.6,204.0,222.0,286.0,201.8774740906419,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.3839160872681,136.0,134.0,89.0
15,73.7,138.1490877795721,132.0,293.86315040827907,241.33941673833178,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.0411966165863,248.99933183841733,179.46076453452778,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.10888410018106,191.87327106246238,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.0987187723278,336.0,215.26817142726784,103.0,87.0,222.0,164.0,99.1,117.69254925247527
20,114.70454186580811,133.0,225.4698038171762,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.0764385419074,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,234.4585111435847,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.75477103113803,188.0,136.0,271.0,152.0,108.13267834248974,183.0,111.77340637798356,135.0
25,172.0,320.0,233.0,154.0,124.0,199.52498912378198,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.88633151136891,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,267.3420787301453,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.78849030859288,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.35501527657536
30,148.0,269.0,211.99843323354318,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.4224391488015,368.0,430.0,316.0,199.0,146.1839929362263,121.0,106.69365840861964,105.0,93.1,212.0
32,120.0,146.53540114397393,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.8777528964355,357.0,219.0,134.0,118.0,120.0,292.0
34,106.2969485039277,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.49458988290834,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.97455354393016,46.1,44.7
36,46.2,135.1228579859318,180.0,313.0,131.0,172.0,133.14124336158108,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.43338908622214,81.7,120.0
