,0,1,2,3,4,5,6,7,8,9,10,11
0,107.03862960064228,352.0,229.29049878699217,458.0,259.37043677217736,170.0,133.0,109.0,98.7,80.8,102.92127098114285,99.0
1,73.8,229.0,387.0,254.0,287.0471905581221,267.0,291.0,98.8,247.0,191.0,85.5,125.3367516307023
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,116.75928262950964,185.0,226.01622521559028,499.0,398.0,231.4360379650397,323.0,347.0,121.0,97.06901093115923,254.0,124.45697891516342
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.6473352336387,141.0,151.0,184.0,418.0
5,323.0,140.55804321107567,314.0,311.8418908168747,406.0,206.0,195.0,108.46766327930692,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.29784686803896,97.2,203.0,421.0,310.0,145.86161886239114,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,258.65673683743836,129.0,143.8950553555638,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.92726354419086,86.23535198573435,42.7,69.8
11,67.9,115.0,295.0,303.1169097995794,260.77554046292806,198.56279519389872,117.0,55.5,69.6,55.0,45.5,87.22709663357665
12,51.6,121.02908578096796,204.0,222.0,286.0,187.0,118.0,98.7,91.94830051621676,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.02141234639117,99.0,50.6,45.4,94.34726674780816,91.23450865894048,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.90704209528482,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.15307577427052,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.6037890258175,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.10748952045884,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.65783652915087,85.8,122.0,100.39920286767367,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.38535244944349,222.0,107.53295703459516,99.1,116.2949268191971
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.1651267467677,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.83877650352153,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.0589208821505,97.27900159121226,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.50180896479861,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.211590115484
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.43380077769396,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.41294515293485,107.0,134.35376989575565
29,195.0,167.0,225.85552605992456,814.0,294.8905123600418,469.0,244.0,216.0,210.0,86.6,106.0,117.08572292581412
30,148.0,269.0,217.86921503171897,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.99351072235633,200.0
31,118.0,140.0,368.0,430.0,316.0,208.7252247271086,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.32449838560859,145.01676335789418,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.9001716468988,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.1557180394957,94.98633772106244,38.7,37.1,93.29000508516319
35,46.2,48.8,209.75798150181646,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.35213800574127,99.1,96.77719517054959,90.53392862448517,113.0,79.6,105.8316370319374
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
