,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.24917061401959,98.7,80.8,106.0,96.73690104894347
1,73.8,229.0,387.0,254.0,279.4057030030661,267.0,291.0,98.8,247.0,124.08259362237317,85.5,138.0
2,327.0,465.0,217.43581018064694,437.0,303.0,292.0,221.0,124.5434369500138,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,267.6032203052858,486.0,156.83396033993017,347.0,121.0,183.0,254.0,290.0
4,113.27282929547425,218.0,665.0,307.0,522.0,208.1344733655803,143.0,168.0,141.0,132.64727543576996,184.0,116.79277985204163
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.36241892270908,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.08053714133305,71.7,210.84648958924444,203.0,421.0,191.6094397693163,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,204.83504216186844,277.0,96.7,86.6,107.60860816350264,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.65288720331225,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.67081581621397,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.9657353578903,222.0,286.0,187.0,118.0,98.7,154.0,113.35063523251316,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.0404514491953,85.0
14,75.5,48.7,209.5355385956444,324.67879261718457,290.0,193.96288754911023,137.7924299636939,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.8962377622043,186.0,395.0,206.0,186.3618588620323,68.3,68.5,122.0,91.40524639243424,83.2,96.50044365809529
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.55710754041047,77.0,77.3988466683513,90.2
18,106.0,160.0,167.0,209.0,342.0,201.4612229756547,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,332.00813285297625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.52747386901981,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.0943356112914,120.47579174521888
22,147.0,232.0,232.91793121176423,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.38231930871473,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.63246687430996,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.54387525988628,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.47282422140302,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.95478665306072,499.0,249.0,181.0,140.4841972638201,155.0,78.9,105.0,177.0,224.0
28,130.0,152.40635963980128,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.03855129411332,814.0,336.0,469.0,162.43212407914177,216.0,95.165803298538,86.6,106.0,92.0
30,110.46372725911343,138.43047627382376,296.0,167.0,199.0,189.0,94.5,119.87530138497726,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.33102148787452,145.0,121.0,73.2,105.0,104.44933651351509,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,354.1627971255163,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.48246563063782,236.0,162.0,154.0,134.93550645382777,102.61894387806174,58.2,74.32331017803634,37.1,53.3
35,46.2,48.8,107.0,261.0,239.6787446463732,195.57893584612708,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.21606637828887,313.0,131.0,172.0,99.1,97.98760079380725,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.96989093093055,118.0,81.1,83.7,81.7,120.0
