,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.67217188799745,132.80041262229787,387.0,254.0,282.9436822900092,219.84738379697956,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.73292626961313,486.0,323.0,347.0,121.0,183.0,254.0,119.63076526556395
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,241.0862564727426,121.47149972204288
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,248.54252093243045,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.5285793988363,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.01625162631015,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.08040338643146
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.96555977132351,118.0,195.52371047594124,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.1581184766005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.81049374889774,134.0,112.14239973077802
15,73.7,96.8,132.0,210.0,129.0,197.81391537303944,113.0,64.2,56.7,94.1,151.0,88.0
16,98.0389185503982,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.92909717327298
17,155.0,120.47754135670414,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.6672455220148,202.67126831453123,209.0,342.0,201.54650565369212,152.0,85.8,122.0,100.0,131.0,216.0
19,113.4919321226935,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.12519951377291,164.0,99.1,224.0
20,182.0,133.0,202.0,312.5559892664831,430.0,240.0,198.0,120.2595654371786,225.0,229.0,135.0,173.0
21,243.0,140.09437284950397,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.28103852920742,278.0,124.0
22,147.0,146.2008502042986,496.0,511.0,456.0,243.0,240.0,136.9899577635123,121.0,908.0,921.0,137.0
23,105.0,257.0,229.21813494538003,674.0,223.0,199.13768228628237,142.77092003487533,67.2,90.9,49.7,99.0082726414018,103.26810702646497
24,57.9,76.7,222.0,324.5864983630694,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.66420065835516,320.0,233.0,317.2437656988785,277.8406224971804,132.0,92.0,241.0,129.0,154.0,116.20371433683076,116.0
26,210.0,111.0,166.0,255.0,253.25504943149772,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,309.72412681889307,249.0,181.0,147.743786610855,155.0,78.9,105.0,105.19212893868223,224.0
28,130.0,143.0,437.0,637.0,289.49394707053386,247.28932504817618,368.0,376.0,205.0,122.0,126.28652704924826,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.47821449713655,169.0,159.0,226.0,200.0
31,110.43657089957517,140.0,368.0,304.3160267170484,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.54882454187282,145.0,105.32026667462799,89.114161975206,74.4,139.0,112.0
33,118.90039714754433,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.93842157750004,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.76744789215564
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.78640568139907,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.724042757512,56.6,67.0,113.0,79.6,67.9
37,99.7,118.35248573150292,113.0,134.0,272.04331418125514,200.30977182544962,173.0,118.0,81.1,83.7,81.7,120.0
