,0,1,2,3,4,5,6,7,8,9,10,11
0,119.24992777961933,352.0,232.58174771628285,458.0,284.0,202.92962943023502,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,215.37158599157686,159.8153818376693,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.4377665171232,499.0,398.0,486.0,323.0,347.0,106.12259441059015,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.9849648239018,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.063446619201,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.60109658204709,93.35636057223493,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.76795532729304
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.73711021701108,39.9,88.46228573796228
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.34291803481125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.8022212564707,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.63089510526272,133.2929430007988,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.83219724926678,85.0
14,75.5,48.7,218.44517754538873,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.83397886265338,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.0254139359331,272.64063354316914,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.94831475112657,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.67079531869501,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.38892787900556,526.0,441.0,125.7188291534834,166.0,259.0,125.12213026745512,126.34580711623848
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.3486567033846,223.0,196.02518826922406,151.6804691642122,105.64549214864202,90.9,49.7,45.9,47.0
24,57.9,140.44949652545938,222.0,255.0,188.0,136.0,271.0,118.0371391362444,263.0,129.92763851006106,166.0,115.46039916983796
25,172.0,320.0,236.78390868463245,154.0,124.0,132.0,168.6435278368774,241.0,129.0,154.0,239.0,116.0
26,117.9356758056521,127.96166205869693,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,324.4931785882501,292.97255863904695,181.0,151.88101884176024,155.0,78.9,105.0,103.25004296048803,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.69897321164166,87.9,169.0,159.0,226.0,200.0
31,121.23728515298825,140.0,368.0,430.0,316.0,201.22701760315672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.72835649737038,303.0,319.24614352694914,147.0,186.3156852316674,145.0,108.0,63.4,74.4,139.0,101.74178991159707
33,348.0,225.0,239.0,330.2799056538124,318.0,343.0,357.0,219.0,134.0,118.0,129.70000737220056,292.0
34,182.0,161.0,211.0446140560005,236.0,162.0,154.0,166.0,121.0,58.2,83.35269453422583,37.1,53.3
35,118.08657651093277,141.5293127474655,107.0,323.40815502045876,270.4974181581925,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.6002413453101,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.4710540608662,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
