,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.743734057789,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.13418939888913,254.0,287.9679277838353,267.0,291.0,98.8,247.0,191.0,85.5,108.03266602691471
2,327.0,465.0,265.0,320.0485190286569,303.0,228.40378061545866,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.4047911855761,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.98165174025496,406.0,206.0,195.0,154.0,86.7,71.8,102.3903172992921,68.1
6,74.0,161.0,214.00449833523925,275.0,180.0,154.0,137.0,93.7,81.42896680420873,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.37011591241827,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.05154192446074,64.4,81.5
9,138.0,128.9600905319741,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.67304619980919,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.4535726083588,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.5688999425829,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,238.1115078286272,164.0,99.0,50.6,45.4,57.1,96.82826338628233,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.8930558644634,129.0,179.19535692488503,113.0,64.2,56.7,94.1,151.0,95.47914712695845
16,67.7,62.3,186.0,395.0,206.0,100.0,140.84508423016402,68.5,122.0,99.8994957286219,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.77873445507537,65.9,87.90872983405653,70.9,90.2
18,106.0,133.28347582604079,167.0,209.0,243.4901337073595,182.29517575143288,152.0,85.8,122.0,100.0,131.0,103.60784756976246
19,102.95836604883588,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,281.76360232547114,240.0,198.0,270.0,225.0,107.82927245825282,135.0,109.09541960258368
21,243.0,145.0,236.32527557420585,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.95447140674833,307.23918260107894,272.6750823705612,210.1949209416303,240.0,115.88721919969463,121.0,106.2996180320515,107.30071400325592,137.0
23,105.0,140.9863641033103,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,269.15885949695786,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.1039708615868,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.91945701254636,154.13153028512852,155.0,78.9,102.91761289620763,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,126.04286725068751,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.26178491998058,151.0004141632308,87.9,169.0,106.78655975202643,226.0,107.94104413488488
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.39164638892592,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.36654759137173,239.0,334.0,318.0,343.0,357.0,219.0,106.70084857199136,118.0,120.0,292.0
34,182.0,135.78099057837917,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.08864534215249,53.3
35,46.2,127.98669548478762,196.7676675733431,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.13385620942897,44.7
36,46.2,119.25440000306783,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.56549667885287,201.0,138.0,173.0,118.0,81.1,83.7,112.27936126506476,120.0
