,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.13594838505801,133.0,109.0,92.28667314858798,87.5444260484207,106.0,104.35872080747775
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.36809138128328,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.8516326223018,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.87405457847848,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.25669553362889,71.8,66.8,68.1
6,74.0,161.0,221.19376231726338,275.0,180.0,191.84431040204814,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.36450244787548,365.0,432.0,298.8566899670793,364.0,277.0,96.7,86.6,89.79397467567237,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.61491147727523,43.5,42.9,78.43140803699532,32.9
10,73.8,143.0,221.4780897689325,386.0,260.1258358130809,306.0,88.0,100.70980540376563,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.6309220481883,151.13233994367198,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.78869749916632,222.0,286.0,187.0,118.0,98.7,154.0,109.47957294835776,82.4,114.0
13,101.70113115098697,118.0,204.54377893667947,146.0,129.0,164.0,99.0,50.6,45.4,90.84659189451246,88.0,85.0
14,75.5,48.7,92.8,104.0,286.09165769554954,312.0,244.0,210.0,99.16359058859656,110.4788330270142,134.0,89.0
15,73.7,96.8,206.80909271668168,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.80937477159075,144.17886057352786,186.0,395.0,206.0,100.0,150.47098159098053,109.58582863131976,122.0,78.5,83.2,97.36910615811573
17,155.0,130.72774712980197,172.0,294.0,214.0,244.0,149.4685443641891,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.51684344727516,123.57613604945618,122.0,100.0,100.45878113358927,216.0
19,345.0,127.0,174.0,296.75353018190907,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.26416497412035,496.0,511.0,456.0,254.74852305267746,240.0,149.0,110.53796108771714,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.01433567567506,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.6144634686776,194.0,233.43949429319863,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.91609606095182,303.53845165732406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.39074260252656,214.68956429482967,295.9840587207068,336.0,469.0,244.0,216.0,210.0,126.9708419977895,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.87303226949038,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,297.32589119095695,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.07356103502238,277.0,236.23078314860973,152.0,143.49948810749763,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,275.49333970338324,343.0,357.0,219.0,134.0,118.0,120.0,113.79467123513889
34,182.0,161.0,201.0,236.0,240.16916161340592,154.0,166.0,104.79525967369057,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.10474229079824,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.37106585702557,134.0,201.0,202.46174152773153,173.0,103.4975712203989,81.1,83.7,81.7,120.0
