,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.37967682713997
1,73.8,128.1096782059484,225.30575661996696,254.0,581.0,267.0,291.0,98.8,120.82430512982933,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.97068574756452,124.50720449999953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.84761670054172,347.0,120.37467716609206,183.0,254.0,121.09210117609804
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,117.51250030592507,151.0,184.0,418.0
5,323.0,126.0,314.0,319.4502768191167,406.0,206.0,195.0,113.0667301623579,86.7,71.8,66.8,68.1
6,74.0,126.14063699159713,174.0,275.0,180.0,154.0,137.0,94.75423163035444,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.3782090384901,421.0,213.65828605773615,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.58676387720783,469.0,364.0,277.0,96.7,86.6,105.02732087686982,64.4,81.5
9,138.0,126.0,196.0,289.4955791770759,185.0,129.0,132.87054085908323,94.9388350099394,43.5,42.9,73.80820654062899,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,158.41968581736575,295.0,479.0,281.0698084729113,303.0,117.0,55.5,69.6,55.0,45.5,85.45940003063606
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.81747591051743,129.0,164.0,99.0,50.6,45.4,88.43111553577147,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.91242833279127,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.24580441076411,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.6216028148647,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.6834327659592,152.0,85.8,122.0,118.37684161941038,131.0,108.55926803269568
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.14190901402452,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.20369615593933,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.10702604230134,257.0,388.0,674.0,223.0,218.43263589873553,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.2247194094608,110.92400435547503,263.0,122.97239910798494,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.5973461153313,241.0,129.0,154.0,239.0,116.0
26,210.0,131.876239066997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.9020818925115
27,91.7,194.0,219.6102000604974,499.0,249.0,207.23775249231085,103.0,155.0,116.4523661508836,105.0,177.0,224.0
28,130.0,161.03368428378428,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,324.8013227617486,336.0,469.0,244.0,216.0,96.6690576444237,86.6,106.0,92.0
30,148.0,151.39595087196403,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.54638943366292,226.0,200.0
31,111.315951001407,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.77190639944898,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.43182821225899,63.4,104.8603078715617,139.0,105.97737736159856
33,348.0,225.0,239.0,334.0,318.0,343.0,153.63923980114214,219.0,134.0,137.99785487648583,134.39627370594732,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.48619314127487,91.2075594505591,37.1,53.3
35,111.41667872586582,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.57692481770268,62.7,180.0,313.0,131.0,186.76393087861697,99.1,86.5718431369873,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.15445017105087,83.7,81.7,120.0
