,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,341.2709726791347,581.0,267.0,291.0,146.43463292286182,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.28281635220168,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.48009088451322,290.0
4,192.0,218.0,215.86962797812606,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.1536239760203,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.9080982678011,137.0,93.7,57.2,50.0,39.7,102.51056453443414
7,48.2,71.7,97.2,203.0,421.0,203.70533429318616,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.3452028010367,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.22535509262045,115.0,81.8,43.5,42.9,39.9,103.10981468181075
10,73.8,143.0,93.0,386.0,337.0,205.89668445407088,88.0,57.0,37.2,38.8,85.17621907063761,69.8
11,67.9,115.0,295.0,479.0,271.0,198.16048754747,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.58712085931356,154.0,104.96500263325242,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.1639327725354,244.0,210.0,85.9,136.0,134.0,89.0
15,99.73867886175955,96.8,132.0,210.0,129.0,172.0,125.91648062906859,64.2,56.7,94.1,82.55174952000182,88.0
16,67.7,62.3,202.30766236402172,395.0,206.0,206.23520130824346,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.03380243283755,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.93574216662529
18,106.0,160.0,167.0,209.0,278.9379405503973,286.0,152.0,85.8,91.35021048366796,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.00580054420067,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,160.36077098031546,143.0,166.0,129.86371793935788,278.0,124.0
22,118.83387907012705,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.7989867897849,92.5,95.7,67.2,90.9,100.23875292273476,115.17988383787022,47.0
24,57.9,139.19803587970273,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.84520584257254,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.6900971436628,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.51516709717572,145.68145791287844,211.0958579133782,499.0,249.0,181.0,144.57270100170717,155.0,78.9,131.52769991048535,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,336.7579536950186,336.0,469.0,173.12518502718214,216.0,210.0,86.6,116.38318600598019,92.0
30,148.0,269.0,296.0,167.0,278.8424251776475,190.2410450054182,94.5,87.9,169.0,132.26429234113422,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.49462400874665,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.39359224449619,98.87546008968027,109.86555472221886
33,348.0,225.0,239.0,334.0,306.3405109988829,343.0,357.0,219.0,134.0,125.76016740811717,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.2936306888107
35,112.33124000284863,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.21222634627162
36,46.2,62.7,180.0,304.2235172718668,131.0,189.75197913239487,99.1,93.34151696438397,67.0,87.76398084172737,79.6,67.9
37,99.7,128.23859064423337,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.36681057925998,120.0
