,0,1,2,3,4,5,6,7,8,9,10,11
0,100.79596480486981,352.0,254.0,458.0,284.0,170.0,133.0,103.3045175463345,98.7,80.8,106.0,99.0
1,73.8,229.0,213.24107163936475,254.0,288.4142045454611,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.35673842670218,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.86739487508206,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.91199751765409,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.61009375806105,227.41256308860352,195.0,154.0,86.7,71.8,66.8,68.1
6,103.55188352644035,161.0,174.0,275.0,180.0,154.0,133.99829298111044,93.7,57.2,50.0,39.7,45.1
7,98.48820436307969,71.7,97.2,203.0,421.0,310.0,149.79364610496876,104.0,85.4,96.1,109.70362992768757,82.1
8,58.1,133.93816441254563,365.0,432.0,282.5941240786079,364.0,277.0,96.7,86.6,49.2,64.4,97.39421303757467
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.20430216026034,337.0,306.0,88.0,57.0,84.30533804594754,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.87529933400523
12,51.6,57.6,204.0,311.96945956642656,286.0,207.92335670468088,118.0,98.7,154.0,98.1,95.72146846488974,114.0
13,76.0,118.0,170.0,146.0,129.0,209.2023673669407,129.67217488698626,50.6,86.20054441998056,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.12915548903865,113.0,64.2,86.38234679969482,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.8912637203583,68.3,101.44372181272833,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,254.529390145601,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.2187442226986,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.31663985677707,216.0
19,345.0,127.0,214.0685314363472,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.01052332875247,430.0,240.0,153.72582321921595,270.0,225.0,229.0,160.9227895909038,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,128.65795033386974,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,325.6508369866256,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.14363914440304,188.0,136.0,132.94316936231775,152.0,263.0,117.10843996039792,110.49510638110709,135.0
25,105.11132365951921,139.26489235909847,233.0,299.6032179217705,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.67896499175805,111.0,166.0,255.0,252.1074472434374,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.9596292474816,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,298.305199613438,286.0,368.0,376.0,205.0,113.34198900686351,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.41027443015122,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,294.5081677833225,316.0,199.0,145.0,102.54408255152143,73.2,105.0,118.59649034087222,212.0
32,120.0,176.0,303.0,277.0,269.0678190493116,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.93074778549015,343.0,357.0,219.0,134.0,132.48393514422753,120.0,292.0
34,107.29236965086847,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.4223881247041,107.0,261.0,208.0,204.91472751337997,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,122.6309675948931,180.0,313.0,260.1060733671882,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
