,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.90188452288653,254.0,292.9708360671852,284.0,170.0,133.0,109.0,89.62638607395326,80.8,106.0,99.0
1,73.8,127.35107484408641,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.43553790556741
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.2782951840777,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.88822403673294,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.74531802886813,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.85557241258152,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.57641544988013,104.0,90.75695735133556,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.16719452416856,398.0,255.1585631899992,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.53312811617226,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.02630147322566,70.2
12,51.6,114.63540256263825,192.43414989083902,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.32938524279888,45.4,57.1,88.0,85.0
14,107.50305756451885,48.7,200.72019799752422,104.0,290.0,312.0,244.0,210.0,128.99065046696415,136.0,134.0,121.45811003294699
15,101.60008529552988,96.8,132.0,210.0,249.74475025695014,172.0,134.8556721433091,64.2,56.7,87.2150455516367,151.0,88.0
16,67.7,62.3,186.0,292.46614437457697,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.93249284099957,128.0,172.0,294.0,214.0,244.0,130.10610018797243,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.59814000101821,100.0,131.0,216.0
19,345.0,127.0,174.0,302.100906661661,280.6015745919845,211.73264246199318,103.0,87.0,222.0,164.0,99.1,117.01873319768525
20,113.28163442680844,133.0,202.0,306.56111296761975,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.3575438540541,526.0,163.15654430235458,143.0,166.0,134.72862228666892,278.0,124.0
22,147.0,232.0,212.63049127754664,511.0,284.6112746270107,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.3571144656836,674.0,223.0,213.75090616752772,148.30192595908522,67.2,86.48465941722532,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.66895391993825,166.0,129.8977317954595
25,172.0,320.0,233.0,303.70128946674276,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.33068374611446,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.83712568903698
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.62920893438215,105.0,177.0,224.0
28,130.0,151.73386682237071,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.3158083348903,86.6,106.0,92.0
30,148.0,269.0,219.23228161406814,167.0,199.0,189.0,94.5,122.39468991081718,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,297.30982019207204,316.0,199.0,145.0,121.0,73.2,105.0,122.36466728735368,212.0
32,120.0,176.0,303.0,277.0,147.0,198.85811652729694,145.0,108.0,97.50051623815165,105.79580004528215,139.0,118.0716357408834
33,348.0,137.51929813835585,239.0,334.0,318.0,343.0,357.0,156.204136437974,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.47608454299288
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.62574866798775,34.5,79.61321556646234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.48537783506816,134.0,262.97616774148065,138.0,173.0,118.0,81.1,83.7,81.7,120.0
