,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.13395387409231,80.8,106.0,100.0123799028094
1,73.8,229.0,387.0,254.0,294.4410864493078,267.0,291.0,98.8,247.0,115.05237474121475,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.51633211596554,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,158.91722178210688,347.0,108.63920224497467,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.65227256520218,151.0,184.0,122.1936082875431
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.81743695014616,71.8,66.8,105.17391905913429
6,74.0,161.0,174.0,275.0,180.0,154.0,134.53078835028515,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.02351181485452,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.10409635533318,82.1
8,111.20189214283181,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.19129817082063,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.57093490881513,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.78572838452453,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.68034427963872
14,75.5,48.7,92.8,104.0,290.12485641632543,200.93554720085618,244.0,107.37593592278077,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.85054892671877,88.0
16,118.36813625666785,62.3,186.0,301.68763871792993,246.39595409587005,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.51375125455195,107.0,61.4,65.9,77.0,70.9,90.2
18,115.55490645000636,160.0,167.0,209.0,284.5022318196269,286.0,138.60384822797522,85.8,122.0,100.0,131.0,105.68578271272881
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.03967843291385,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.19313332357825,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.34537424603519
22,147.0,232.0,496.0,511.0,456.0,243.0,150.8124662085412,149.0,121.0,908.0,921.0,137.0
23,119.32402586149013,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.62868961626742,45.9,47.0
24,57.9,76.7,222.0,255.0,265.90298355787866,136.0,271.0,152.0,263.0,119.10688088617759,166.0,135.0
25,126.67860517901302,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.34038547273974,239.0,116.0
26,210.0,111.0,166.0,293.8879057970326,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.43508294711162
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.61938709665161,118.22682801742691,177.0,103.72841500092088
28,130.0,143.0,249.4150274071626,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.25475884353654,172.0
29,195.0,167.0,211.52768741043263,306.1590418200524,303.702957800357,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.54366136560475,189.0,94.5,87.9,169.0,159.0,226.0,113.01323884175764
31,118.0,140.0,368.0,298.5383928428702,316.0,194.80337533777612,145.0,121.0,73.2,101.59218950894423,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.07293735088228,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.42736233854535,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.6658964942205,98.03338127075372,53.3
35,46.2,48.8,211.08631780913728,261.0,208.0,225.0,75.8,45.7,85.5215233056488,34.5,86.08416342356824,44.7
36,104.91639521356052,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.87894777224665,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.60429360807458,81.7,120.0
