,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.71791885046964,115.76099889689566,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.90555735214119,191.0,85.5,124.10534560384207
2,327.0,465.0,265.0,437.0,303.0,292.0,175.03811996657257,233.0,116.0,144.82638968210364,99.0,118.85592480745102
3,87.0,185.0,202.0,499.0,398.0,486.0,178.87762471111182,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.92012733179504,168.88603191691678,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.415472729275,296.75840736108205,282.51790031803426,206.0,195.0,154.0,86.7,71.8,66.8,100.47323531182855
6,74.0,161.0,174.0,275.0,263.48923131362835,154.0,137.0,93.7,73.66872492419935,50.0,39.7,45.1
7,105.38289935891798,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.17778237815267
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.18569904703224,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.64930949967675,299.81861169420574,244.0354684890458,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.97678963879062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.65060891003884,190.72339812465202,210.0,256.9420106249701,172.0,139.24868097828372,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.22921181017378,167.0,209.0,342.0,286.0,152.0,85.8,87.78443867010827,106.4839810678092,90.75907831975641,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.5245047775251,273.39985241313644,240.0,198.0,270.0,97.07357066239823,229.0,135.0,109.62119495457759
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.81288385145143,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.972301709938,240.0,149.0,121.0,908.0,921.0,132.9047865672272
23,119.1352770429434,145.9751926997061,215.7673268437075,674.0,272.5683372672375,92.5,149.85990887618004,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.4174103565828,188.0,136.0,271.0,152.0,263.0,183.0,114.74760432377745,135.0
25,172.0,146.3400718697057,233.0,154.0,124.0,132.0,92.0,241.0,99.64193195223412,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.9509681077101,249.0,181.0,103.0,155.0,95.68023126764581,105.0,122.11372628727595,224.0
28,130.0,143.0,437.0,314.7244345279163,531.0,286.0,368.0,376.0,205.0,136.92673150591725,107.0,172.0
29,195.0,167.0,438.0,814.0,330.55912338829046,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.12750133200237,430.0,277.33758369455603,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.0250289903078,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,320.48466538834157,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.95973515688087,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.87558349750668,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.05196166642521,88.91051466959911,67.9
37,115.2347583499019,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
