,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.38954910752716,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.74266500642577,233.0,116.0,102.0,99.0,107.0
3,129.6382933338163,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.34996053559358,126.0,314.0,463.0,406.0,206.0,195.0,112.72090437271721,86.7,87.78688914283003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.70235577502437,100.18541343421474,75.69076359205489,50.0,79.7460127518165,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.23853648502279,96.1,67.4,82.1
8,58.1,130.93068746305732,365.0,432.0,469.0,364.0,144.01733755223498,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.3051621734097,185.0,191.54176538254364,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.72535234932003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,100.12236401904576
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.19074151126114,210.0,85.9,104.78837678691511,89.82839371636679,89.0
15,73.7,96.8,198.59701203949788,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.53246210935839
17,99.14677781010047,128.0,172.0,294.0,214.0,244.0,107.0,92.37561640546038,75.01262756602054,77.0,70.9,90.2
18,106.0,160.0,167.0,314.93159458494625,281.8260000610512,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.86837846138977,301.4703745879972,227.85313452064364,132.0,103.0,87.0,222.0,164.0,99.1,109.84313722936729
20,182.0,133.0,241.25673648060607,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.90729705289223,259.0,278.0,124.0
22,147.0,232.0,230.9077186221561,511.0,456.0,243.0,240.0,149.0,116.15908184853343,908.0,921.0,137.0
23,105.0,257.0,212.95097600599905,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.4453995949719
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.8817906472519
25,172.0,132.60877259115532,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.81995688996827
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.77866147545252,107.0,96.60062067579517,81.0
27,91.7,194.0,343.0,317.0849849691745,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.43140496158782,216.0,210.0,86.6,106.0,92.0
30,148.0,141.42022321558258,296.0,167.0,199.0,189.0,94.5,87.9,99.21948814975926,159.0,226.0,200.0
31,118.0,140.0,208.8508298970748,430.0,278.58012030767736,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.88436763897906
33,348.0,148.26509519870265,239.0,307.5485165906603,318.0,219.39963920481253,357.0,219.0,112.92229329348082,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.26597272410118,154.0,129.21119292924527,121.0,58.2,38.7,37.1,53.3
35,114.99030220933454,48.8,107.0,261.0,255.63402247070024,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.72563485972232,125.60012062149593,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.36619886698449,81.7,120.0
