,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.13406470203094,458.0,284.0,202.28623058171897,133.0,109.0,98.7,80.8,94.47723067232758,99.0
1,73.8,229.0,387.0,254.0,581.0,250.89918225899103,291.0,98.8,247.0,191.0,85.5,128.2420115555398
2,327.0,465.0,219.32761884646553,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.78955377505915,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.7994558942,143.0,111.51558199200187,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.35107582076171,86.7,71.8,66.8,68.1
6,74.0,133.27813289363615,174.0,275.0,180.0,154.0,137.0,93.7,90.9495779287267,50.0,39.7,45.1
7,48.2,71.7,97.2,333.1729502594835,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.6480149376569,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.30365438393451,89.5489275438974,101.51041859445459
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.91372259364424,114.0
13,76.0,118.0,170.0,146.0,261.571829891996,164.0,99.0,50.6,95.54293295387593,57.1,88.0,85.0
14,75.5,48.7,194.54647701566464,341.7351286005587,290.0,312.0,244.0,210.0,85.9,136.0,93.71942429913068,89.0
15,73.7,96.8,132.0,210.0,274.76253883131614,172.0,113.0,64.2,99.61806847365996,94.1,151.0,105.84808355787882
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.64283413092537,128.0,172.0,294.0,214.0,193.35931072332914,107.0,61.4,65.9,77.0,70.9,90.2
18,101.04019906950498,160.0,167.0,209.0,342.0,204.7316329647081,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.65386298588267,100.31201523026127,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.44190149083292,173.0
21,243.0,152.29313422347627,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.36369125207665,137.0
23,105.0,257.0,388.0,335.8068659186407,223.0,211.12027320238772,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.82106151801116,222.0,255.0,188.0,243.017126749033,271.0,152.0,263.0,132.199097613934,102.33565848301954,135.0
25,110.09514682933494,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.89716754642976,166.0,255.0,186.0,205.54644233150503,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.7846574581485,499.0,288.60321791731417,181.0,148.53610887503334,155.0,105.91511955529612,105.0,177.0,112.34041649458867
28,130.0,160.82566168947704,437.0,637.0,531.0,286.0,368.0,376.0,205.0,159.41853738865834,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.14479504993662,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.23144242904871,73.2,105.0,93.1,212.0
32,120.0,176.0,208.28268408861177,277.0,147.0,193.2525953831106,145.0,98.40233148806242,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,119.98693297231645,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,266.00897324209734,154.0,151.6178396264928,121.0,58.2,38.7,37.1,53.3
35,106.416162956189,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.67959069687254,99.1,56.6,94.15644216784271,113.0,79.6,67.9
37,98.19706825223815,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
