,0,1,2,3,4,5,6,7,8,9,10,11
0,113.69344947351314,352.0,254.0,458.0,284.0,170.0,133.0,112.94498466894112,98.7,80.8,106.0,99.0
1,73.8,229.0,246.64985402873486,254.0,581.0,222.2578519441343,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.6658584120916,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.2260176519064,522.0,207.0,143.0,168.0,141.0,253.32832992435016,184.0,418.0
5,323.0,158.56731997796027,223.80582981264865,463.0,406.0,206.0,195.0,154.0,86.7,113.06284894856203,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.44363558871498,93.7,57.2,68.67033964861994,39.7,45.1
7,48.2,71.7,187.6898009039961,203.0,264.4042911034998,191.90245618637047,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.5210579931246,469.0,364.0,277.0,108.98778419722615,86.6,147.3756993943057,64.4,81.5
9,138.0,151.59327335781285,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.43646701667933,88.0,57.0,82.29430736985502,38.8,42.7,69.8
11,67.9,115.0,295.0,320.100582425726,271.0,303.0,117.0,55.5,69.6,102.1087503752693,45.5,70.2
12,51.6,57.6,204.0,222.0,250.5725904040287,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.4942521698313,48.7,211.07048768817944,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.4065112949288
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.6581601418443,206.0,100.0,68.3,68.5,88.8932365234082,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.72053320040222,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.96095856066378,85.8,122.0,129.7891569654298,131.0,216.0
19,345.0,127.0,174.0,293.13877418551226,264.98182288675014,198.87182970801547,103.0,87.0,222.0,164.0,99.1,116.16396200683062
20,182.0,169.07906701211724,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.24127703733917,145.0,227.77387323479385,291.759135087215,291.0,526.0,441.0,143.0,166.0,130.67241935802005,107.11414331266657,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.39227667641941,257.0,218.55283253918202,674.0,223.0,92.5,95.7,67.2,90.9,126.63784650341198,45.9,47.0
24,57.9,76.7,222.0,280.72676216604157,188.0,207.01191236028137,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,118.47394607659186,116.0
26,210.0,111.0,166.0,255.0,236.74929273996457,85.0,71.4,68.8,53.7,107.0,83.01045526004957,96.0647941605798
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.27113265155202,105.76818232543985
28,119.1754367674925,169.99971688981367,437.0,637.0,301.51378995322494,286.0,368.0,376.0,205.0,322.9912148944574,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,298.302973917302,106.0,92.0
30,148.0,269.0,296.0,308.70515031651325,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.3675552991452,145.0,108.0,63.4,110.83644236992129,139.0,112.0
33,348.0,225.0,235.813250670887,334.0,289.3679422020512,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.17447529286318,134.93479892027293,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.22366108435813,138.0,173.0,118.0,81.1,83.7,81.7,100.34403622118869
