,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.9976084724477,170.0,129.4880698023966,109.0,98.7,80.8,106.0,99.0
1,126.07009169376828,229.0,387.0,254.0,581.0,267.0,144.64942795682677,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,221.91916320119097,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.72171587129192
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.97402911479305
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.16151104422745,141.0,268.22533963649164,98.75442280205212,418.0
5,323.0,126.0,314.0,324.3582912765618,406.0,206.0,155.32980016604088,154.0,86.7,71.8,66.8,68.1
6,117.22759790288139,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.49557998974548
8,58.1,104.0,365.0,432.0,469.0,211.20265673145812,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.4235821403603,185.0,129.0,128.54060764454388,81.8,43.5,80.74546080903366,39.9,95.06322901188015
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.95497853078706,38.8,42.7,106.6064645298323
11,67.9,132.66346213303535,197.17417918153902,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.05811469807364,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.195655498967,104.0,290.0,312.0,159.25844913791389,210.0,104.22700107621361,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.51186341933996,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.2098317507442,70.9,90.2
18,106.0,160.0,202.48173159671603,306.1248048880108,281.82549229284484,286.0,152.0,120.88191669709846,122.0,100.0,131.0,115.67742124036964
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.36335601443479,222.0,115.00242076650176,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.63027813062706,137.0
23,105.0,257.0,215.32971033245587,674.0,223.0,92.5,95.7,67.2,90.9,86.78604411209173,96.31178148446844,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.61236676609148,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.85494841947346,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.65634095732108,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,301.631260753312,206.58591076200622,103.0,155.0,102.21032334875412,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.3034617827008,814.0,336.0,209.17782686568114,153.7997238586584,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.701691685146,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.35427135616457,136.26529221558968,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.72194678481597,312.15607898342586,162.0,154.0,166.0,103.96765209463999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.92529436970516
36,46.2,62.7,180.0,313.0,131.0,186.51931054351093,99.1,56.6,67.0,78.19541892059348,79.6,103.20261952333101
37,99.7,115.0,113.0,134.0,201.0,138.0,132.06545316199924,118.0,81.1,96.77691494133262,81.7,120.0
