,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.13106002077194,128.81784199122123,191.17655424648248,254.0,581.0,267.0,291.0,98.8,95.67720572158184,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.22628523969365,233.0,96.5544209515808,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,172.28056590349289,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.6424234365791,307.0,522.0,207.0,146.63242003776475,168.0,103.61461624466034,151.0,125.9176067958572,418.0
5,323.0,126.0,314.0,315.2463461284383,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.87767359904798,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.81000603513377,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.03427274904635,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.1428229863081,432.0,469.0,202.91255660312996,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.27620123131422,88.0,57.0,37.2,38.8,42.7,94.78838518566747
11,67.9,115.0,184.76977383511738,288.9776844726384,271.0,184.06719156889073,117.0,95.60112067081828,69.6,55.0,78.54198522508747,70.2
12,51.6,57.6,197.83650963173847,222.0,286.0,187.0,143.05712544071736,98.7,154.0,98.1,113.40314688522277,117.44233260057015
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.8129901141676,312.0,244.0,210.0,85.9,113.65884302900743,134.0,128.48655644126373
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.9422276090535
16,67.7,62.3,186.0,284.9754360066563,206.0,190.95297393957034,68.3,68.5,73.93815367871763,78.5,83.2,175.0
17,155.0,128.0,172.0,295.72830791348156,214.0,244.0,107.0,61.4,69.95481721805842,77.0,70.9,90.2
18,106.0,160.0,203.6807292963495,209.0,342.0,286.0,159.2346298364773,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.27599532256316,164.0,99.1,224.0
20,182.0,133.0,202.0,299.6611189311064,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.10302699263312,156.0,331.0,291.0,526.0,441.0,143.0,102.54082106960308,259.0,278.0,124.0
22,147.0,232.0,496.0,341.2374839256473,456.0,243.0,240.0,141.7229158672237,121.0,908.0,921.0,137.0
23,116.15724571232523,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.93899679591013,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.65283854441253,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.1549652304189,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.1090753056847,343.0,499.0,249.0,181.0,103.0,155.0,95.83217936802018,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.1414807597622,269.0,296.0,167.0,199.0,189.0,94.5,128.88004561830743,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.74554813526248,134.09721256623334,117.6377615105412,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.5077265727992,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.71077926179413,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.2404942523055,53.3
35,46.2,48.8,107.0,302.75013528356595,208.0,225.0,75.8,96.4020613508947,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.61527847188779
37,99.7,115.0,202.1972034842225,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
