,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.15531388122093,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.81350490852478,85.5,138.0
2,117.02660830352366,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.11206596576808
3,87.0,185.0,202.0,499.0,270.56433244738497,486.0,175.51297570109503,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.09511300374987,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.87043339353119,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.80048841270332,89.63496124929422,67.4,82.1
8,58.1,104.0,365.0,432.0,276.69540651880584,364.0,277.0,116.35833215843192,86.6,49.2,64.4,112.73792419744457
9,138.0,126.0,196.0,398.0,259.7717450964599,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,103.39854396134785
11,67.9,115.0,198.25597719122123,479.0,271.0,185.42872313385,117.0,55.5,69.6,55.0,80.01655681863198,70.2
12,101.5446987778028,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.17544107883091,82.4,114.0
13,104.04499385203725,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.23447472060843,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.44897008961468,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.51857231014165,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.3543351287268,68.5,122.0,78.5,96.28377652543635,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.71615354502823,77.0,70.9,90.2
18,106.0,160.0,167.0,330.8965043692891,267.82645511525055,193.72851194470633,152.0,85.8,122.0,100.0,131.0,216.0
19,112.25819367552334,141.37491638822797,174.0,336.2593934633664,336.0,132.0,103.0,107.35876459162999,222.0,164.0,99.1,224.0
20,182.0,133.0,212.5012617387894,412.0,430.0,240.0,198.0,133.92975794022482,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,281.68720949822847,243.0,240.0,149.0,121.0,107.40661905135386,921.0,137.0
23,105.0,151.02785282510678,388.0,674.0,223.0,92.5,95.7,108.94090982686463,90.9,89.66164762605494,99.21313979824963,47.0
24,114.7574579909692,76.7,222.0,255.0,188.0,215.53800705436123,271.0,152.0,263.0,111.38334480629376,166.0,135.0
25,172.0,320.0,233.0,327.5580088286047,124.0,132.0,157.30137368591883,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,243.47346914754374,85.0,71.4,68.8,53.7,86.21484125464421,111.0,81.0
27,91.7,155.928980019196,343.0,499.0,249.0,181.0,154.15339408141617,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,103.62346627942367,107.0,118.83490933805572
29,195.0,167.0,438.0,814.0,336.0,219.6422288814435,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.7534054117769,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.71129708386115,199.0,145.0,121.0,110.58438977920048,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.40228494029078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,120.45662894620844,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.79179034133065
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.54372678271105,67.9
37,99.7,128.88902279085326,113.0,323.6632297805001,201.0,213.55000006067118,173.0,118.0,81.1,87.63667563827673,81.7,120.0
