,0,1,2,3,4,5,6,7,8,9,10,11
0,114.00419750468052,352.0,254.0,458.0,284.0,170.0,145.59353761800358,109.0,98.7,80.8,103.54382427799605,99.0
1,73.8,132.67827470909813,387.0,254.0,581.0,267.0,291.0,119.89837696619347,247.0,125.46331369263915,85.5,138.0
2,327.0,144.84775172230036,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.49453081228035,486.0,174.3583933981275,347.0,121.0,183.0,254.0,290.0
4,192.0,142.07361187160586,201.36461504934908,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.51091493559028,314.0,463.0,406.0,206.0,159.29930307497244,112.9965807259402,86.7,71.8,85.87133939929942,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.1674053243829,50.0,39.7,45.1
7,48.2,71.7,97.2,305.6307343495101,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.18898482741183,101.01886509957514,64.4,109.70457726375916
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.31703212034601,143.0,93.0,317.3679039456391,280.7900904596154,306.0,169.52763484671362,105.26472840757522,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.058421328078,303.0,157.63763367818544,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.46856151352932,222.0,259.23164629928186,187.0,155.23325902261263,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.99245031778946,99.0,50.6,45.4,88.95994549807374,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.96907331061732,68.3,68.5,122.0,78.5,90.07969222396224,175.0
17,102.1285055124057,128.0,187.38350210019698,294.0,214.0,186.35780341553902,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.43044522396285,108.29741538664838
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.9367362568673,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.2802848099019,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.04757311131246,441.0,143.0,103.78908615475996,259.0,278.0,118.40530248289078
22,147.0,232.0,208.18118651587247,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.19766072809827,674.0,223.0,92.5,95.7,67.2,90.9,95.0782061889873,45.9,47.0
24,57.9,126.7072783854489,222.0,255.0,268.84527381502676,136.0,271.0,152.0,101.40072934139013,183.0,166.0,115.82705776647393
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.26084644627717,114.76193378132282,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.0034657691289,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.5664662097905,430.0,316.0,204.806388951221,154.15596632464906,121.0,73.2,105.0,93.1,212.0
32,117.16820341562959,176.0,303.0,319.4952745326027,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.4242054394929,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.8581374639419,162.0,154.0,166.0,121.0,82.7528783524767,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.6591110032336
37,103.02402347427027,115.0,113.0,134.0,201.0,138.0,173.0,99.05962228845583,81.1,83.7,81.7,120.0
