,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.7458166346017,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.50685137561572,265.0,437.0,303.0,292.0,159.23832503446144,233.0,116.0,102.0,99.0,113.79329670495358
3,87.0,185.0,202.0,499.0,398.0,224.60791078212836,323.0,128.394883720673,121.0,172.91512500749542,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.40799660495816,406.0,206.0,195.0,154.0,86.7,71.8,102.87493774672608,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.16725365511655,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.01820945317733,43.5,42.9,39.9,32.9
10,73.8,143.0,215.15138097570727,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.06542763198782,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.91002237386323
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.14705366819908,96.10463280323434,82.4,103.63833122796353
13,76.0,118.0,170.0,146.0,129.0,173.95558607991882,99.0,91.92402193680306,45.4,57.1,88.0,95.38479658563622
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.06613802685166,136.0,134.0,89.0
15,73.7,96.8,197.5333003663635,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.6096593570381,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.88826161036354,342.0,286.0,152.0,85.8,122.0,100.0,104.21148575561375,216.0
19,345.0,127.0,174.0,303.0,255.03746783824965,132.0,103.0,114.19252944944392,91.74327586511399,164.0,99.1,118.06091714900357
20,114.95453968419413,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.46405793701103,173.0
21,243.0,145.0,156.0,331.0,291.0,225.08809024678604,441.0,143.0,166.0,259.0,278.0,130.7017347546159
22,147.0,232.0,221.91657346392302,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.54390766627716,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.19229666099302,47.0
24,57.9,76.7,222.0,255.0,188.0,216.80232802817395,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.7290751596946,186.7185532384663,92.0,110.4866553990342,129.0,154.0,137.39807214540087,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.46884184648204,53.7,107.0,111.0,111.87769238117376
27,91.7,194.0,343.0,499.0,275.11598962146087,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.5574567574373,531.0,286.0,368.0,376.0,105.0137812424236,136.53153505165113,107.0,172.0
29,195.0,141.46666310332407,438.0,814.0,336.0,469.0,244.0,125.30305786078169,210.0,86.6,179.1970208890211,92.0
30,148.0,269.0,215.72911862797736,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.97130280597105,199.0,145.0,119.40867587475884,73.2,105.0,93.1,212.0
32,120.0,137.675418816621,303.0,277.0,147.0,152.0,145.0,105.48573094547933,63.4,74.4,139.0,112.0
33,110.4098555145915,225.0,239.0,305.7095516827428,318.0,343.0,357.0,120.00742419393163,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.4396138503237,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.8140665614538,75.8,95.8971238282351,31.4,34.5,46.1,44.7
36,102.21778443029451,62.7,180.0,313.0,131.0,172.0,135.60447800927415,56.6,86.0727794490136,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
