,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.22922220162343,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.05413847433661,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,112.37873631727803,185.0,202.0,499.0,398.0,486.0,169.3523974066999,347.0,114.37331962477758,122.45995647651571,254.0,290.0
4,109.79965961743142,218.0,665.0,307.0,277.62292887251976,205.17433455536528,143.0,168.0,117.97262600353851,208.62383668785947,184.0,418.0
5,323.0,126.0,212.4488468414945,463.0,406.0,212.98100409979443,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.1546797316112,154.0,137.0,93.7,77.55815579779843,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.10090805798605,49.2,100.82377488042614,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.78742656198384,57.0,37.2,38.8,94.86534210748759,69.8
11,67.9,115.0,295.0,479.0,271.0,192.9286810585483,117.0,55.5,69.6,55.0,45.5,70.2
12,91.77049705020467,57.6,204.0,311.1031698921527,269.35284907350325,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,254.07534370979903,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.26804769176135,197.1588046653573,104.0,290.0,312.0,244.0,210.0,85.9,104.17098821753545,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.5929963576815,95.08524994121815,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.54775793802577,202.0,412.0,294.96843596236613,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.99958001666906,156.0,331.0,291.0,218.83394550796774,441.0,143.0,166.0,259.0,115.2105017536868,122.28425261041971
22,147.0,232.0,496.0,335.1385333416593,456.0,243.0,168.2022798241351,149.0,119.29071505810771,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.71405991889364,49.7,91.10432411080329,47.0
24,57.9,76.7,222.0,321.82105673870745,188.0,215.21417355638954,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.92383911883056,154.0,124.0,132.0,158.00734417815335,241.0,129.0,154.0,239.0,123.45660300280535
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.99572219917671,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.92175651913689,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.48009671572706,112.87672889163044,122.0,107.0,172.0
29,101.62421997289476,167.0,222.40320597719995,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.57754905346411
30,148.0,269.0,224.53649536424663,167.0,199.0,189.0,140.8022979475336,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.27945782086744,121.0,73.2,105.0,93.1,106.06097830202194
32,120.0,176.0,303.0,277.0,262.9965248262501,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.87934976691822,225.0,239.0,334.0,294.9797470712775,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.74817014541205,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.17446250653012,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.79533361744777,44.7
36,46.2,62.7,180.0,313.0,131.0,195.68028539199528,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.50596394594714,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
