,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.7291017679502,109.0,98.7,80.8,95.62664128218843,99.0
1,73.8,229.0,241.164420530719,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.07643416818925,138.0
2,327.0,465.0,265.0,437.0,285.13872225067627,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.6101171472306,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.56375345108717
5,108.67696862059842,126.0,314.0,463.0,406.0,206.0,130.81194021428684,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.979382734579,137.0,93.7,57.2,50.0,39.7,45.1
7,102.15076059753781,71.7,97.2,321.85504559416586,421.0,310.0,127.97938736775559,104.0,85.04300456944685,96.1,67.4,82.1
8,107.56715191071763,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.63304390327255,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.03663385845927,86.52038435528661
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.21697975019276,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.4925798465266,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.87577152590603,170.0,316.1159764590948,129.0,164.0,99.0,99.88946883812184,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,229.88579298078037,172.0,113.656025227668,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.42682256414363,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.64555955256341,65.9,98.2861722399607,97.83685811776238,90.2
18,106.0,160.0,167.0,209.0,255.0970825227479,194.4918171641891,128.28244198890263,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.33784880290133,164.0,99.1,98.9485503407459
20,182.0,133.0,202.0,326.8784753759985,263.0796059418999,240.0,149.02417595344178,270.0,225.0,229.0,135.0,102.91683489430415
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.68688354161584
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.8128010332546,257.8312842715014,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.2655364767126,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.07240798696255
25,172.0,150.1412432871014,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.90375271733227,111.0,81.0
27,91.7,151.29849242156342,343.0,499.0,249.0,181.0,103.0,155.0,100.24004819866477,105.0,177.0,101.08012639476328
28,130.0,143.0,237.24822147105561,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.62215366776834,167.0,438.0,814.0,336.0,469.0,151.44886401746362,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,103.07171659179147
31,118.0,140.0,368.0,430.0,276.2922569515007,199.0,145.0,121.0,100.957381284248,98.06089234112764,104.84755140884332,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.0094007590823,112.0
33,348.0,225.0,224.55279825209303,334.0,318.0,221.65336149858408,357.0,219.0,134.0,118.0,120.0,105.77920973969204
34,110.47133094462747,161.0,201.0,236.0,162.0,154.0,131.35473991472458,121.0,58.2,38.7,88.21087533074726,53.3
35,102.47706759370686,48.8,107.0,261.0,208.0,187.29598098943165,75.8,45.7,83.46588001096845,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.87870388210922,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.46545923860538,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
