,0,1,2,3,4,5,6,7,8,9,10,11
0,98.79059970353967,131.5879632674082,254.0,458.0,284.0,170.0,133.0,109.0,79.81354877203142,80.8,93.3149423466634,99.0
1,73.8,229.0,387.0,329.5511840439752,283.86175306113756,267.0,158.97738446849712,119.63858973551848,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.93982287191284
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.83543605808447,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.61665991699125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,250.57289510708236,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.21379698112008,50.0,39.7,45.1
7,48.2,119.8245260405433,224.3571471840576,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.30735911989757,469.0,364.0,277.0,96.7,95.74597665046022,49.2,84.97628523937288,81.5
9,100.85223904604203,126.0,210.80297325532328,398.0,185.0,224.44819250514513,115.0,89.39887316802688,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.44630492788974,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.0228363350338,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.93922106258907,57.6,204.0,222.0,286.0,214.0888830122116,118.0,98.7,81.10227085357545,92.53952348277508,94.93296631773302,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.07477831676022,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,217.91035324343702,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.48653020655983,100.0,108.64244830813846,216.0
19,345.0,127.0,224.17725822040006,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.01156549952935,95.7,67.2,90.9,49.7,98.21971787874102,47.0
24,57.9,76.7,222.0,255.0,188.0,250.07835466128273,271.0,152.0,263.0,132.43637351767458,166.0,135.0
25,108.08502001380721,320.0,233.0,154.0,124.0,132.0,146.47348482286645,241.0,129.0,154.0,121.97606824390499,116.0
26,210.0,134.05722391951335,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.3099085350874,111.0,115.50017120721546
27,91.7,194.0,231.58436627193927,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.77854187166898,139.0287732165827,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.72200575385813,200.0
31,118.0,140.0,226.69228233505305,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.46643563342423,303.0,307.92781701817586,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.59180707682833,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.4995193657272,120.0,292.0
34,182.0,161.0,214.69008850874405,236.0,162.0,223.5079574935558,166.0,121.0,58.2,38.7,84.24026277134487,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,210.6158240074421,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.7325825050273
37,95.28906807229154,115.0,113.0,134.0,267.6264396274647,138.0,139.66420912216745,118.0,81.1,83.7,97.20059892921986,107.34661395081211
