,0,1,2,3,4,5,6,7,8,9,10,11
0,105.31990448377633,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.366754986198,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.43577191123237,98.8,247.0,191.0,85.5,138.0
2,106.80946187866047,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.39712806943825,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.0507209484716,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.32389462834442,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.4847545167969,365.0,320.9253012026982,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.836149338015,196.0,398.0,257.79648076717746,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.3605243798556,38.8,42.7,69.8
11,67.9,115.0,196.23782956187134,479.0,271.0,303.0,132.76956998194504,55.5,69.6,55.0,45.5,70.2
12,103.474499302749,139.134021779932,204.0,222.0,286.0,187.0,148.52319614260213,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.99979336745798,305.02452170402967,129.0,164.0,99.0,50.6,82.85573964391656,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,263.9625836236921,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.05057714081063,96.8,132.0,210.0,129.0,194.3601283694005,113.0,64.2,88.9565321840293,94.1,151.0,106.23949209641707
16,67.7,62.3,186.0,306.8987118648114,266.0528547164409,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.86868535658618,65.9,77.0,70.9,90.2
18,106.0,160.0,199.65472317476,306.2112416168842,342.0,286.0,152.0,85.8,122.0,100.0,93.63737186894747,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.09703854343095,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.46157210032075,118.21791445017396,225.0,123.36944414279073,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.45756787865787,166.0,137.01172011272172,278.0,118.10033463490156
22,147.0,232.0,496.0,511.0,302.52538496987086,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.7707637232234,388.0,674.0,223.0,92.5,95.7,109.75826459299816,87.23734251566262,49.7,45.9,47.0
24,116.03248507699936,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.80002690566795,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.5231189801367,105.0,107.02027960107652,224.0
28,113.7788169727111,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.28972124088617,814.0,336.0,469.0,174.85356239455152,216.0,210.0,86.6,106.0,92.0
30,148.0,150.72811696602017,296.0,167.0,199.0,189.0,94.5,87.9,109.3900791471388,159.0,226.0,200.0
31,118.0,140.0,368.0,296.2298478628648,316.0,199.0,144.51834790756422,121.0,73.2,105.0,93.1,212.0
32,113.55001965513928,176.0,303.0,277.49046087551915,147.0,152.0,145.0,108.0,63.4,104.42161388570833,139.0,112.0
33,110.10361022670898,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.22834215947128,236.0,162.0,154.0,166.0,112.22369625387931,58.2,38.7,37.1,53.3
35,46.2,136.0038376807911,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.78386616379413
36,46.2,62.7,180.0,313.0,131.0,172.0,138.15754598481988,56.6,67.0,113.0,79.97664536197263,67.9
37,99.7,130.56382256702696,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.87394554962366,81.7,120.0
