,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.49250568149566,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.63827762090635,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.33328220517876,107.0
3,87.0,185.0,202.0,499.0,278.6878098100087,486.0,323.0,347.0,121.0,183.0,254.0,111.21116440124737
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,219.68988319879335,418.0
5,90.7370405555556,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.3168082239987,96.1,67.4,82.1
8,58.1,104.0,365.0,339.50949260377917,469.0,364.0,277.0,114.3890868537203,86.6,49.2,64.4,81.5
9,138.0,136.97397355690416,196.0,300.02002985508517,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.38412554814796,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,154.3910003066062,186.84880468317533,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.86145833998432
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.2743666961354,92.8,104.0,290.0,202.8142595287139,244.0,112.45456008174983,85.9,136.0,94.96136699792817,89.0
15,73.7,96.8,132.0,210.0,239.40698621188855,172.0,135.5407261987805,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.58244138000936,206.0,100.0,68.3,68.5,85.24002961783859,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.64943772193058,152.0,85.8,99.79513332889596,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.11524980666155,412.0,430.0,198.24953048790024,198.0,270.0,101.99002765868397,116.45551944956425,103.71485041344546,173.0
21,100.77195189496936,156.4695419275537,219.7946102863301,331.0,291.0,212.88469024667225,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,148.15506088359098,121.0,908.0,921.0,137.0
23,105.0,140.96135425189618,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.47326091210155,211.79748431859443,154.0,124.0,132.0,153.62553935564475,241.0,129.0,154.0,105.22468978144423,116.0
26,210.0,111.0,196.49129721603404,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.7105251144725,194.0,343.0,499.0,249.0,181.0,155.69641976876142,155.0,78.9,105.0,104.71041207794643,224.0
28,130.0,143.0,437.0,637.0,531.0,227.31596236507528,368.0,376.0,109.33318317317685,120.83812458632286,107.0,172.0
29,195.0,167.0,438.0,814.0,294.3966169499608,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.41335006765502,167.0,199.0,189.0,94.5,87.9,169.0,124.48994225386004,226.0,108.97901370389891
31,101.71055835174616,140.0,368.0,430.0,285.45421547430664,199.0,145.0,118.35870684931456,98.49038888677269,105.0,93.1,212.0
32,120.0,176.0,199.85822924691897,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.63321516919336,159.29084073076558,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.78143574383577,38.7,37.1,53.3
35,95.09620262102013,48.8,193.4167728189752,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.86102545466707,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
