,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.21254362198871,109.0,98.7,80.8,104.45397981950086,99.0
1,73.8,132.4484462553601,387.0,333.05324995337344,581.0,267.0,151.4405224998141,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.55823913318216,280.4119495809735,292.0,221.0,233.0,116.0,102.0,99.0,121.56487044098967
3,87.0,185.0,202.0,499.0,398.0,209.32364083924395,323.0,136.8406780936967,121.0,113.39663620571679,254.0,116.76314791597153
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.44212887793248,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.53925082338225,206.0,195.0,114.90660767998764,86.7,71.8,66.8,68.1
6,74.0,161.0,224.26720750620333,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.4211005093435,207.0,104.0,85.4,92.66495653189115,67.4,82.1
8,58.1,104.0,365.0,323.8769736030316,469.0,364.0,144.59245762403043,96.7,86.6,92.07063683838282,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.1736210768453,115.0,81.8,43.5,81.2090452967132,39.9,32.9
10,73.8,120.49698730112556,93.0,386.0,337.0,306.0,88.0,85.71925965026301,37.2,81.83429500873567,42.7,69.8
11,67.9,132.93890004955313,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.09471815974871,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.50227934258064,88.0,95.6724539816835
14,75.5,48.7,220.96159550279415,104.0,269.7682718704608,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.94638138727595,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.2194455021973,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,97.1724245599341
18,111.13980105288934,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.80543879124943,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.98446431698068,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.70716965461884,456.0,243.0,166.36695711856072,149.0,121.0,112.63404688824679,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.47698235379804,320.0,233.0,154.0,124.0,132.0,92.0,96.17160639583257,129.0,154.0,239.0,116.0
26,210.0,111.0,211.6292429061238,297.02105100393055,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.93704514285469,155.0,103.22420577820029,105.0,177.0,116.63436592077832
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.02396205425535,438.0,814.0,336.0,212.42669279998208,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.05609284891597,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.7378684191502,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.21020512034366,112.0
33,348.0,225.0,241.6912457201674,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.83986520973929,31.4,34.5,46.1,102.28496708621824
36,46.2,62.7,180.0,283.6544210961432,131.0,172.0,99.1,56.6,67.0,113.0,82.01417894125188,67.9
37,99.7,115.0,113.0,134.0,247.77879608900454,138.0,173.0,97.67323507323957,81.1,83.7,81.7,120.0
