,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.94370373404215,178.5221595410383,139.0746401649551,109.0,88.61428239911952,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,239.22106440857812,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.3601994186036,292.0,221.0,233.0,116.0,106.54427309966471,99.0,125.70539284005216
3,87.0,185.0,202.0,499.0,398.0,241.72738823853737,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,346.985772962376,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.1090123594375,272.5262751939791,206.0,195.0,154.0,90.75152800640298,71.8,66.8,68.1
6,74.0,161.0,174.0,309.64936202473405,229.23809028638004,154.0,137.17083291845375,93.7,85.58569820616805,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,295.87271317292215,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.00148357898613,39.9,103.84643290104917
10,73.8,113.60698411742209,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.96554678529617,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.02195325403517,286.0,187.0,140.2162776208202,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.39357442745992,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.9404461943633,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.54786154027235,395.0,206.0,100.0,68.3,94.83681223088354,122.0,78.5,83.2,103.88964629545528
17,155.0,128.0,172.0,294.0,214.0,244.0,130.38003653829134,61.4,65.9,77.0,70.9,105.92333684640886
18,106.0,138.39316375923218,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.28294752490153,145.0,156.0,347.46669596077055,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.11225629932784,119.19153579550567,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,317.1967647607327,255.30100930588898,92.5,95.7,67.2,90.9,49.7,81.83556807834638,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.50453775262844,101.85745017095644,93.14938589333643,183.0,87.80114428597899,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.95915522423456,96.23026345043894,100.38363200589312,116.0
26,210.0,111.0,166.0,255.0,232.45554237009543,85.0,71.4,68.8,93.68466553305703,107.0,84.45503072017738,121.73395827636993
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,336.53739122620595,531.0,286.0,164.56549779150896,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,303.8720881078119,469.0,244.0,123.69922973575174,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.1185910069391,185.25274571586732,137.01822280116812,87.9,100.41438543243498,159.0,106.82428234282044,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.43460028803113,108.0,63.4,74.4,139.0,114.55330469005926
33,348.0,225.0,222.63976162522562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.42361047064435,38.7,37.1,102.63343477631688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
